0		20.5647
1		35.1832
2		21.4072
3		14.9419
4		11.7222
5		10.9756
6		14.3658
7		15.9842
8		15.0292
9		13.5018
10		13.6327
11		15.2164
12		15.0363
13		14.4066
14		15.1469
15		15.3031
16		16.8696
17		18.0604
18		15.6317
19		17.4983
20		16.7347
21		15.6074
22		15.8484
23		15.2133
24		15.2418
25		14.5492
26		15.4766
27		13.6198
28		15.7634
29		19.5122
30		28.9541
31		25.7342
32		30.5746
33		19.5073
34		15.9061
35		15.576
36		16.997
37		16.7816
38		16.6672
39		14.4541
40		13.1977
41		12.8944
42		13.6811
43		15.3509
44		21.203
45		35.6182
46		22.0529

#-------------------------------------
# i 	 Inhb(i)
