0		25.6396
1		41.2666
2		24.5475
3		16.9913
4		14.8872
5		13.1638
6		15.8161
7		23.4474
8		32.1122
9		25.4984
10		28.0701
11		17.2844
12		13.8882
13		14.1536
14		16.6683
15		19.9437
16		25.1055
17		36.4173
18		34.533
19		37.6544
20		26.8678
21		19.7385
22		13.6413
23		12.3854
24		15.2717
25		14.9022
26		16.1784
27		14.6219
28		14.519
29		13.3802
30		15.7551
31		22.7561
32		35.0264
33		31.3634
34		36.4488
35		24.8399
36		18.1454
37		13.9932
38		12.331
39		13.3363
40		13.7925
41		12.2862
42		11.926
43		13.6038
44		15.3532
45		20.7014
46		31.2457
47		28.7987
48		32.5267
49		21.2623
50		15.2668
51		12.156
52		11.6503
53		13.3415
54		17.312
55		16.3446
56		17.5141
57		14.3947
58		13.562
59		12.484
60		12.4926
61		15.8331
62		23.5671
63		35.695
64		33.2713
65		36.479
66		23.3882
67		16.0173
68		13.3695
69		12.2286
70		12.4204
71		13.39
72		12.5955
73		14.0565
74		16.4916
75		21.9243
76		33.4022
77		29.9012
78		33.794
79		21.7323
80		15.0281
81		13.1988
82		14.5729
83		16.9466
84		20.4945
85		30.0024
86		27.4054
87		34.3741
88		23.6862
89		16.4268
90		13.1319
91		11.3726
92		13.951
93		18.2596
94		25.7499
95		36.9231
96		33.492
97		36.8017
98		24.6746
99		18.0332
100		15.193
101		13.3263
102		12.9921
103		14.3407
104		16.4077
105		21.072
106		32.1642
107		29.9483
108		34.5384
109		23.797
110		17.834
111		13.7319
112		10.8092
113		10.9524
114		11.2788
115		14.1236
116		18.6632
117		24.4289
118		35.1712
119		30.3639
120		33.8108
121		23.0317
122		16.0489
123		13.0814
124		12.6623
125		14.3573
126		17.7751
127		24.1787
128		35.69
129		32.1368
130		34.1869
131		21.7445
132		15.2674
133		11.0093
134		9.87428
135		11.1216
136		14.6973
137		14.9875
138		17.1559
139		19.3865
140		19.4042
141		20.5088
142		18.037
143		18.7374
144		15.6964
145		17.3059
146		15.6395
147		14.0177
148		14.2378
149		15.1243
150		18.5674
151		18.4345
152		20.5821
153		14.9461
154		13.3105
155		13.4333
156		15.4683
157		19.2239
158		24.979
159		38.6541
160		24.7544

#-------------------------------------
# i 	 Inhb(i)
