0		23.5339
1		38.2032
2		23.7762
3		15.3629
4		11.9662
5		12.1532
6		12.3983
7		15.2461
8		22.0077
9		34.742
10		31.605
11		34.7247
12		23.6566
13		16.7013
14		13.6467
15		13.6387
16		14.0808
17		14.7128
18		17.6079
19		22.8971
20		33.5152
21		30.0351
22		33.7557
23		22.2596
24		15.11
25		12.5965
26		12.0849
27		11.9052
28		15.6675
29		14.0841
30		17.9451
31		15.935
32		14.5815
33		13.1996
34		14.3025
35		14.8198
36		20.614
37		33.8725
38		30.3709
39		34.8292
40		25.3809
41		19.1778
42		14.7039
43		11.6654
44		10.6331
45		12.7603
46		13.9644
47		14.8885
48		13.5563
49		15.1648
50		18.3049
51		24.9707
52		36.1108
53		32.9199
54		36.0824
55		25.3701
56		19.1648
57		14.8649
58		13.1528
59		13.4081
60		15.6719
61		14.6457
62		16.477
63		12.791
64		11.2861
65		11.5496
66		12.2228
67		12.4163
68		12.4938
69		15.2833
70		22.1855
71		33.6408
72		30.3247
73		33.0407
74		19.661
75		15.8813
76		13.0042
77		12.3395
78		14.5277
79		18.0866
80		19.8052
81		19.7788
82		16.7781
83		13.7105
84		13.6462
85		13.2364
86		14.5461
87		21.1925
88		31.638
89		27.357
90		33.0346
91		22.9643
92		18.6128
93		17.2296
94		17.6048
95		20.718
96		25.175
97		33.6524
98		29.9609
99		34.2545
100		22.3538
101		16.6636
102		13.0554
103		12.2823
104		14.1728
105		16.4156
106		18.3336
107		22.5854
108		31.7552
109		26.5828
110		35.2332
111		23.7818
112		15.7083
113		13.6554
114		12.5109
115		11.9124
116		12.1247
117		12.748
118		13.6541
119		16.5825
120		21.422
121		29.7199
122		27.7706
123		33.1349
124		25.2758
125		20.0597
126		16.7442
127		15.1263
128		13.83
129		11.8433
130		12.6553
131		13.1044
132		15.5708
133		19.7185
134		30.0522
135		25.2098
136		30.6386
137		22.1308
138		16.2488
139		14.1202
140		13.8708
141		14.0585
142		14.0325
143		13.556
144		12.5159
145		10.8477
146		10.9039
147		16.0902
148		23.5885
149		32.7257
150		27.9252
151		35.2569
152		23.3529
153		15.9881
154		12.9371
155		11.7423
156		11.1538
157		12.1297
158		16.4508
159		16.7118
160		17.5283
161		14.014
162		16.2968
163		15.652
164		15.8575
165		12.8423
166		15.807
167		15.1797
168		16.1979
169		13.4812
170		13.3639
171		10.3443
172		11.3762
173		11.6672
174		15.1006
175		13.9366
176		17.9683
177		17.1023
178		15.865
179		16.384
180		13.8437
181		14.4071
182		18.1089
183		25.8465
184		41.547
185		25.4028

#-------------------------------------
# i 	 Inhb(i)
