0		501.752
1		1.06415
2		2.099
3		22.1888
4		10.7358
5		12.5164
6		5.56836
7		501.944
8		1.9548
9		10.3965
10		24.5605
11		21.2181
12		22.7115
13		18.9005
14		5.78774
15		4.97733
16		78.3519
17		2.75471
18		2.32329
19		94.9382
20		2.1311
21		9.26981
22		11.2438
23		28.269
24		23.0059
25		28.7609
26		2.68129
27		8.48757
28		13.8506
29		7.02295
30		23.5687
31		34.1576
32		28.4498
33		9.24067
34		5.50074
35		545.64
36		7.65041
37		16.2559
38		28.51
39		4.79645
40		9.47
41		4.64714
42		11.7065
43		2.01976
44		6.76584
45		3.40707
46		189.716
47		6.71522
48		1.84064
49		11.4691
50		7.58071
51		9.69987
52		11.4687
53		4.08864
54		141.691
55		4.56637
56		20.8688
57		22.9695
58		7.62872
59		4.38195
60		7.95521
61		48.2541
62		4.42609
63		12.7555
64		14.2726
65		21.1049
66		62.1632
67		95.1202
68		32.0187
69		82.4858
70		38.3345
71		307.536
72		21.6534
73		15.6512
74		3.81838
75		1.9153
76		43.1529
77		4.79937
78		21.8451
79		33.0187
80		35.6191
81		23.3291
82		29.2259
83		16.0748
84		9.43839
85		91.7225
86		4.54113
87		8.50649
88		16.5514
89		3.32889
90		8.41964
91		2.18102
92		9.68261
93		0.856302
94		1.83177
95		425.27
96		0.370718
97		2.44862
98		15.0814
99		28.7063
100		38.1458
101		14.3578
102		10.3796
103		6.52246
104		3.53684
105		12.4907
106		5.60014
107		6.92525
108		13.7103
109		7.75824
110		2.51812
111		1.12735
112		33.7657
113		371.095

#-------------------------------------
# i 	 PatA(i)
