0		501.752
1		9.85376
2		13.4139
3		31.2236
4		122.635
5		68.2133
6		74.1555
7		31.4453
8		37.4999
9		16.8113
10		25.1119
11		13.685
12		2.18758
13		78.3519
14		3.49568
15		5.15933
16		94.9382
17		5.45744
18		8.89183
19		27.113
20		54.6022
21		146.208
22		147.603
23		20.1866
24		441.304
25		15.123
26		22.7454
27		49.3321
28		82.3274
29		44.5477
30		78.9663
31		23.3218
32		48.8033
33		36.5016
34		7.31208
35		6.75188
36		189.716
37		2.11245
38		5.7697
39		22.2523
40		58.1825
41		84.2365
42		141.691
43		31.9926
44		31.6397
45		473.645
46		14.8624
47		14.1363
48		21.5015
49		17.605
50		20.483
51		110.221
52		166.529
53		89.9341
54		132.872
55		82.0921
56		63.1074
57		56.8757
58		7.05164
59		3.38734
60		43.1529
61		8.18026
62		14.1888
63		28.8488
64		18.2799
65		54.3858
66		274.03
67		96.3867
68		59.9238
69		33.6381
70		14.5041
71		425.27
72		16.4368
73		18.7266
74		22.5875
75		14.7949
76		5.87319
77		12.4907
78		4.18769
79		1.69156
80		4.23074
81		1.64615
82		2.28777
83		33.7657
84		371.095

#-------------------------------------
# i 	 PatA(i)
