0		501.752
1		5.24069
2		6.55203
3		4.87552
4		6.46648
5		3.28671
6		224.158
7		3.53332
8		11.1598
9		3.8691
10		3.49991
11		501.944
12		2.62424
13		8.77144
14		25.2291
15		19.1292
16		12.4173
17		8.14715
18		74.0077
19		4.94418
20		11.6127
21		11.0395
22		13.5954
23		52.0063
24		39.2114
25		10.8658
26		12.6197
27		2.38935
28		78.3519
29		3.94809
30		6.66784
31		4.29913
32		2.12543
33		94.9382
34		1.51599
35		10.5529
36		27.0007
37		18.2178
38		7.29202
39		3.77089
40		35.1377
41		26.8421
42		1.53598
43		3.63494
44		49.7063
45		1.7411
46		4.2536
47		10.4577
48		13.8506
49		6.53055
50		6.40624
51		10.3986
52		4.10971
53		230.036
54		3.46581
55		7.4377
56		6.47535
57		9.43876
58		13.4033
59		16.0376
60		3.10747
61		545.64
62		0.428908
63		5.17378
64		16.2559
65		5.62787
66		8.74875
67		26.6498
68		54.6622
69		30.0553
70		25.3967
71		3.54044
72		11.7065
73		6.13358
74		1.5517
75		4.39633
76		0.843657
77		189.716
78		6.71522
79		1.68031
80		2.71729
81		11.3598
82		22.2986
83		29.3866
84		108.902
85		107.326
86		14.9588
87		15.8678
88		2.29842
89		141.691
90		4.44969
91		1.05912
92		10.4832
93		22.9539
94		26.5743
95		70.2327
96		34.0085
97		28.5729
98		14.5141
99		2.60966
100		48.2541
101		2.85052
102		11.1575
103		6.62047
104		8.93024
105		7.93485
106		14.6568
107		6.77109
108		16.6853
109		4.62906
110		4.77203
111		224.854
112		11.3559
113		19.5153
114		15.1538
115		31.6726
116		23.9964
117		23.494
118		4.47933
119		117.915
120		14.114
121		15.4237
122		26.6615
123		26.206
124		17.2673
125		8.68599
126		4.46161
127		1.47601
128		3.84963
129		43.1529
130		3.64905
131		2.11022
132		3.11766
133		11.3462
134		24.0688
135		429.246
136		29.9493
137		41.3749
138		18.7724
139		34.8275
140		18.2192
141		12.1217
142		4.74508
143		4.54114
144		91.7225
145		2.76664
146		4.39113
147		1.21092
148		2.83676
149		4.16569
150		10.1464
151		0.300554
152		0.439993
153		9.68261
154		0.973597
155		0.0321515
156		425.27
157		3.58425
158		9.16872
159		11.1553
160		11.463
161		6.18001
162		46.1284
163		1.82868
164		2.03996
165		11.9102
166		9.86839
167		8.91399
168		6.38136
169		12.4907
170		4.30965
171		24.78
172		66.5432
173		16.6771
174		19.6737
175		16.8227
176		5.21332
177		3.12735
178		6.9688
179		0.684931
180		0.950285
181		33.7657
182		371.095

#-------------------------------------
# i 	 PatA(i)
