0		501.752
1		0.233825
2		7.07765
3		25.9398
4		62.4384
5		119.366
6		84.7088
7		104.259
8		159.375
9		32.9534
10		8.70741
11		224.158
12		5.03903
13		5.61898
14		12.3076
15		5.79023
16		2.28512
17		0.999535
18		6.85181
19		2.9958
20		1.44745
21		501.944
22		2.82427
23		7.80443
24		18.362
25		25.529
26		61.7318
27		39.6537
28		12.951
29		9.82626
30		74.0077
31		2.38778
32		7.48108
33		28.8009
34		33.7923
35		17.9705
36		13.6718
37		2.0126
38		39.2264
39		2.72537
40		18.0995
41		13.7462
42		18.0932
43		8.06522
44		2.14534
45		78.3519
46		1.87384
47		0.871451
48		6.13642
49		1.37531
50		1.81632
51		2.61312
52		2.12543
53		94.9382
54		3.00981
55		6.28354
56		10.2085
57		27.5966
58		42.6111
59		73.7044
60		50.3825
61		26.0641
62		10.7485
63		1.68907
64		3.70717
65		35.1377
66		26.8421
67		0.410274
68		2.07743
69		1.6208
70		49.7063
71		1.33479
72		6.80119
73		12.1145
74		16.8438
75		3.02679
76		13.8506
77		5.10241
78		11.8837
79		29.3823
80		7.69227
81		0.947577
82		26.0078
83		2.06003
84		1.98872
85		230.036
86		1.66949
87		4.87693
88		39.0653
89		49.7536
90		124.348
91		49.9808
92		66.5695
93		79.5866
94		50.5915
95		30.5958
96		8.31126
97		7.18187
98		1.0478
99		545.64
100		2.89453
101		3.00781
102		0.786535
103		1.19023
104		16.2559
105		0.156752
106		2.74512
107		3.1186
108		1.11797
109		5.95058
110		47.2608
111		1.76105
112		2.86418
113		5.06282
114		6.13102
115		4.455
116		11.8788
117		13.5947
118		7.13165
119		11.7065
120		2.4959
121		11.0509
122		14.2782
123		17.5822
124		22.2624
125		3.70499
126		4.7383
127		1.07404
128		189.716
129		6.71522
130		3.30767
131		1.31456
132		12.7327
133		20.4265
134		30.9585
135		32.585
136		29.9672
137		136.291
138		56.7857
139		46.2347
140		25.4251
141		13.9595
142		7.78969
143		2.24523
144		0.698939
145		2.26601
146		2.32317
147		0.734541
148		141.691
149		4.44969
150		1.81921
151		8.46573
152		7.48896
153		4.01832
154		8.45533
155		6.31811
156		2.78412
157		259.109
158		7.44245
159		16.8426
160		14.7281
161		13.2541
162		25.4749
163		7.81962
164		2.42308
165		48.2541
166		3.32169
167		2.91728
168		12.7391
169		24.8186
170		11.8955
171		358.009
172		234.925
173		30.971
174		36.6048
175		42.4863
176		21.4733
177		11.8519
178		6.12797
179		16.6853
180		6.91057
181		8.4396
182		7.19324
183		2.40984
184		224.854
185		6.1327
186		8.63066
187		21.0043
188		21.8513
189		28.7484
190		18.1629
191		4.07403
192		9.68917
193		3.57961
194		52.9692
195		10.0329
196		3.14261
197		2.79263
198		117.915
199		3.56533
200		15.1757
201		33.9405
202		44.3681
203		61.653
204		87.8039
205		371.013
206		218.88
207		92.628
208		27.438
209		6.75649
210		1.92696
211		2.08865
212		3.84963
213		43.1529
214		2.38715
215		10.8934
216		11.7421
217		14.1656
218		18.3027
219		39.2681
220		23.4644
221		27.6411
222		3.32884
223		411.937
224		9.13687
225		64.2041
226		89.182
227		42.3641
228		328.649
229		53.6506
230		48.8193
231		106.042
232		157.296
233		27.2743
234		15.088
235		20.4284
236		5.74392
237		2.0597
238		17.9493
239		0.305138
240		1.66634
241		91.7225
242		1.25686
243		2.3923
244		3.42292
245		1.69698
246		12.1869
247		15.4997
248		16.0451
249		13.1135
250		1.85338
251		10.1464
252		1.09123
253		0.714573
254		0.324466
255		1.07057
256		9.68261
257		0.973597
258		0.940718
259		1.14536
260		425.27
261		0.513671
262		1.83398
263		2.1761
264		3.57863
265		5.45019
266		3.2503
267		6.28683
268		3.63777
269		46.1284
270		9.52047
271		37.9677
272		38.4342
273		79.9404
274		56.1712
275		34.2934
276		16.7658
277		9.85211
278		3.76888
279		59.4431
280		3.17529
281		2.78288
282		4.54213
283		12.4907
284		4.28397
285		14.1453
286		16.6982
287		71.1208
288		114.403
289		271.198
290		141.594
291		87.9593
292		48.8158
293		22.0651
294		141.582
295		59.5658
296		31.4966
297		13.6806
298		3.70333
299		6.9688
300		0.401592
301		3.68687
302		1.30085
303		33.7657
304		371.095

#-------------------------------------
# i 	 PatA(i)
