0		501.752
1		5.28108
2		2.77748
3		8.11842
4		4.98053
5		4.22584
6		224.158
7		2.32394
8		3.35721
9		7.17932
10		6.80361
11		501.944
12		5.44967
13		15.6044
14		12.4467
15		24.9397
16		7.77069
17		1.43989
18		74.0077
19		3.91218
20		5.29518
21		10.6773
22		18.8269
23		115.15
24		33.5053
25		43.2136
26		13.2348
27		3.51107
28		78.3519
29		4.95523
30		2.96571
31		2.80024
32		2.12543
33		94.9382
34		1.97679
35		6.24313
36		17.2079
37		20.6556
38		63.15
39		100.247
40		35.1377
41		26.8421
42		13.6488
43		24.1456
44		49.7063
45		11.5321
46		3.4456
47		5.05274
48		13.8506
49		5.03121
50		3.53618
51		10.7835
52		3.22529
53		230.036
54		4.84848
55		6.90781
56		18.5289
57		12.8585
58		9.08907
59		6.52391
60		545.64
61		2.07297
62		4.09787
63		16.2559
64		6.44498
65		12.599
66		32.4656
67		31.9092
68		21.2009
69		25.0872
70		1.71217
71		11.7065
72		8.79089
73		4.07249
74		3.65525
75		4.21503
76		189.716
77		6.71522
78		0.357323
79		6.61718
80		5.60198
81		14.3126
82		26.0167
83		67.3299
84		51.4207
85		22.829
86		8.57487
87		3.08175
88		141.691
89		4.44969
90		1.76872
91		8.28671
92		16.5694
93		37.2734
94		108.707
95		48.4935
96		81.6962
97		13.7738
98		4.68988
99		48.2541
100		1.61007
101		4.43314
102		11.7016
103		11.3805
104		35.4633
105		24.9714
106		15.8935
107		16.6853
108		22.6341
109		3.69868
110		224.854
111		5.21446
112		30.7421
113		30.6964
114		44.5851
115		30.5889
116		11.4037
117		9.53342
118		117.915
119		13.575
120		26.9226
121		25.2955
122		25.0653
123		15.1105
124		4.49556
125		2.47395
126		3.84963
127		43.1529
128		1.27771
129		6.41723
130		14.137
131		25.7155
132		16.8812
133		515.049
134		26.4941
135		53.7907
136		47.0795
137		40.3671
138		27.6262
139		18.5292
140		9.08203
141		0.932615
142		91.7225
143		4.03989
144		5.28019
145		2.70412
146		3.35706
147		2.89349
148		10.1464
149		0.67754
150		0.940067
151		9.68261
152		0.973597
153		0.69394
154		425.27
155		0.945135
156		8.05297
157		12.8582
158		9.12128
159		2.06847
160		46.1284
161		3.3892
162		8.87203
163		16.1893
164		8.25331
165		12.8565
166		3.95502
167		12.4907
168		3.996
169		9.49287
170		18.0676
171		28.6079
172		47.6495
173		15.6633
174		7.56969
175		3.38564
176		6.9688
177		1.5031
178		0.988308
179		33.7657
180		371.095

#-------------------------------------
# i 	 PatA(i)
