0		501.752
1		5.72007
2		10.0295
3		40.4941
4		33.0188
5		44.3008
6		35.59
7		331.807
8		76.2776
9		59.0982
10		107.798
11		72.8908
12		33.2227
13		42.4573
14		24.9056
15		4.44227
16		78.3519
17		2.21379
18		1.61315
19		94.9382
20		5.01604
21		9.0804
22		13.6715
23		16.6991
24		23.233
25		7.65444
26		13.8506
27		5.85214
28		14.5205
29		34.4764
30		84.9503
31		121.733
32		95.4294
33		54.1453
34		7.89632
35		5.53468
36		11.7065
37		0.247249
38		0.06454
39		189.716
40		2.99213
41		15.2591
42		18.6756
43		30.025
44		21.3734
45		6.36638
46		141.691
47		8.44356
48		22.1804
49		26.1051
50		39.2742
51		5.26527
52		48.2541
53		28.2638
54		53.5202
55		63.7988
56		41.6441
57		85.0497
58		282.131
59		103.29
60		155.388
61		40.3707
62		33.0356
63		36.2335
64		1.21058
65		3.47964
66		43.1529
67		5.75195
68		9.19205
69		12.7586
70		32.0205
71		62.4234
72		40.4572
73		44.9145
74		30.9429
75		6.69713
76		9.68261
77		2.71546
78		425.27
79		5.7315
80		7.44072
81		12.471
82		8.31026
83		3.93712
84		3.39847
85		12.4907
86		0.00418719
87		1.08131
88		7.16482
89		5.37209
90		4.98094
91		0.657482
92		33.7657
93		371.095

#-------------------------------------
# i 	 PatA(i)
