0		501.752
1		2.42942
2		14.3692
3		42.2532
4		66.1171
5		470.848
6		92.5436
7		51.5231
8		28.5987
9		78.3519
10		17.1204
11		8.94155
12		94.9382
13		4.52546
14		15.8975
15		19.9534
16		22.5036
17		28.0551
18		163.181
19		86.1942
20		114.431
21		149.281
22		49.2967
23		97.2689
24		51.38
25		42.995
26		16.4348
27		1.83152
28		189.716
29		15.8361
30		48.7308
31		126.438
32		97.6373
33		37.2873
34		30.8677
35		408.041
36		21.2101
37		65.1843
38		90.2413
39		650.104
40		33.1068
41		33.1435
42		17.0817
43		3.82786
44		43.1529
45		1.78746
46		10.3497
47		41.3406
48		30.8879
49		69.6423
50		28.1118
51		3.6809
52		5.53613
53		425.27
54		2.27544
55		5.33716
56		4.07513
57		4.25898
58		12.4907
59		3.29456
60		1.04377
61		1.21484
62		33.7657
63		371.095

#-------------------------------------
# i 	 PatA(i)
