0		501.752
1		2.53204
2		11.8619
3		11.3153
4		27.709
5		13.7431
6		224.158
7		2.24519
8		10.9231
9		2.61206
10		1.221
11		501.944
12		2.8808
13		2.84105
14		4.13517
15		2.16647
16		74.0077
17		5.18174
18		5.81227
19		23.8774
20		20.6923
21		39.7325
22		31.843
23		18.6504
24		10.8484
25		2.2723
26		78.3519
27		5.73748
28		4.17452
29		2.20585
30		2.12543
31		94.9382
32		2.78853
33		7.925
34		12.0954
35		31.1149
36		133.786
37		27.48
38		24.044
39		77.7689
40		32.4317
41		48.0952
42		25.552
43		9.16089
44		3.94704
45		13.8506
46		8.57636
47		4.30715
48		10.3659
49		2.27026
50		230.036
51		11.6112
52		7.95186
53		9.67229
54		10.4184
55		3.93736
56		545.64
57		2.45753
58		0.850972
59		16.2559
60		2.84627
61		11.2944
62		19.966
63		7.4275
64		4.46795
65		3.01958
66		11.7065
67		1.82007
68		3.26257
69		0.210062
70		1.97247
71		189.716
72		6.71522
73		2.04456
74		1.4131
75		17.4593
76		19.6711
77		35.2074
78		51.222
79		36.3557
80		23.9274
81		3.45986
82		3.12395
83		141.691
84		4.44969
85		3.7199
86		5.69027
87		6.60532
88		81.8696
89		28.4473
90		54.6655
91		30.8348
92		20.6115
93		48.2541
94		2.50087
95		19.5929
96		33.4246
97		39.0761
98		51.6317
99		86.66
100		41.4087
101		8.67075
102		7.88719
103		1.62347
104		224.854
105		7.0377
106		5.59839
107		57.3951
108		70.3377
109		101.985
110		131.011
111		117.915
112		220.037
113		58.8112
114		165.512
115		157.034
116		37.0486
117		20.5905
118		5.82492
119		3.84963
120		43.1529
121		4.54085
122		9.51994
123		28.0018
124		28.2622
125		49.9323
126		498.051
127		10.4553
128		49.4028
129		23.823
130		122.358
131		61.2755
132		31.3281
133		27.3669
134		6.81461
135		91.7225
136		1.50985
137		2.282
138		4.75134
139		3.89558
140		3.39285
141		10.1464
142		1.15445
143		1.67799
144		9.68261
145		0.973597
146		0.443112
147		425.27
148		1.34367
149		1.20275
150		1.54182
151		3.87344
152		2.42718
153		46.1284
154		1.00213
155		5.08708
156		6.79973
157		16.7011
158		7.67698
159		2.9797
160		12.4907
161		3.0128
162		15.7096
163		41.6115
164		76.7776
165		88.7485
166		34.2464
167		11.6773
168		6.07604
169		6.9688
170		1.25675
171		0.667187
172		33.7657
173		371.095

#-------------------------------------
# i 	 PatA(i)
