0		501.752
1		5.26929
2		9.52369
3		14.2308
4		15.0981
5		19.8283
6		13.8314
7		224.158
8		5.31781
9		6.66305
10		5.61314
11		14.0888
12		13.7247
13		5.64612
14		501.944
15		7.61508
16		11.4352
17		22.4988
18		20.4337
19		20.1139
20		3.60675
21		74.0077
22		6.73978
23		14.9983
24		20.0932
25		19.3655
26		6.46013
27		39.2264
28		6.85622
29		11.9968
30		6.94199
31		3.64011
32		78.3519
33		3.64057
34		3.83843
35		0.687821
36		2.12543
37		94.9382
38		1.86419
39		3.79792
40		5.56775
41		2.36138
42		4.39043
43		3.36131
44		5.2483
45		3.23288
46		35.1377
47		26.8421
48		1.27916
49		1.20537
50		49.7063
51		1.06529
52		4.10162
53		3.90422
54		5.15105
55		13.8506
56		6.97417
57		3.86632
58		7.54866
59		11.815
60		8.54169
61		5.42963
62		230.036
63		3.32009
64		8.98471
65		14.2841
66		24.2586
67		29.5359
68		3.99097
69		1.1665
70		545.64
71		4.15296
72		1.53433
73		16.2559
74		3.45075
75		8.30199
76		19.8618
77		11.8764
78		13.6878
79		12.6539
80		5.55714
81		4.47601
82		11.7065
83		2.86309
84		5.04644
85		1.88905
86		6.41648
87		3.33749
88		3.00839
89		189.716
90		6.71522
91		3.30767
92		1.00545
93		6.34073
94		9.20645
95		21.1081
96		24.652
97		52.9541
98		70.5269
99		319.072
100		84.2436
101		149.196
102		22.1139
103		26.3285
104		26.4732
105		8.81999
106		2.66209
107		141.691
108		4.44969
109		4.80348
110		10.8412
111		22.1778
112		42.7146
113		72.3205
114		120.011
115		36.992
116		50.6471
117		47.9301
118		17.68
119		8.60177
120		48.2541
121		13.6163
122		9.62509
123		9.89367
124		33.5924
125		53.7895
126		22.7626
127		8.2522
128		5.17852
129		16.6853
130		3.37458
131		2.45005
132		224.854
133		7.64759
134		19.8974
135		35.4575
136		36.4481
137		25.037
138		15.6928
139		6.04865
140		3.98753
141		117.915
142		6.69528
143		6.25707
144		31.9027
145		50.8457
146		27.8423
147		15.3463
148		5.66194
149		4.32998
150		3.84963
151		43.1529
152		2.44335
153		5.87255
154		31.9609
155		19.578
156		25.8694
157		49.2499
158		16.0682
159		430.07
160		37.756
161		51.5675
162		49.0465
163		28.2972
164		19.5756
165		10.3451
166		1.46438
167		91.7225
168		0.831467
169		3.42292
170		2.05423
171		3.6367
172		2.05464
173		2.48911
174		10.1464
175		3.27135
176		1.26462
177		0.892168
178		9.68261
179		0.973597
180		0.940718
181		0.765318
182		425.27
183		0.584081
184		2.1761
185		2.01744
186		3.76335
187		0.87584
188		2.61233
189		46.1284
190		7.14614
191		11.2386
192		11.6826
193		16.4686
194		15.0421
195		85.4291
196		87.0365
197		34.2035
198		9.35911
199		9.77811
200		6.19633
201		12.4907
202		8.18126
203		22.0706
204		38.5446
205		60.4236
206		153.614
207		101.02
208		16.51
209		10.9378
210		6.62632
211		1.25004
212		6.9688
213		1.4468
214		0.768986
215		33.7657
216		371.095

#-------------------------------------
# i 	 PatA(i)
