0		501.752
1		3.5865
2		1.44133
3		13.7892
4		15.1987
5		48.2661
6		15.9391
7		11.106
8		3.01759
9		78.3519
10		1.52576
11		0.167299
12		94.9382
13		6.16233
14		6.30512
15		28.0616
16		56.7208
17		31.0853
18		424.191
19		106.284
20		38.2458
21		92.7482
22		34.6
23		60.6703
24		27.2352
25		21.2799
26		7.69594
27		3.30344
28		189.716
29		1.1942
30		13.6493
31		31.3984
32		23.0788
33		27.4587
34		11.68
35		424.16
36		23.1033
37		49.1819
38		35.22
39		538.432
40		14.9001
41		19.0027
42		11.6368
43		7.56526
44		43.1529
45		5.28872
46		8.53681
47		18.5972
48		20.2721
49		16.6325
50		15.8318
51		3.53444
52		8.80634
53		425.27
54		5.31995
55		5.48378
56		4.56663
57		3.28684
58		12.4907
59		4.0825
60		5.29573
61		2.17467
62		33.7657
63		371.095

#-------------------------------------
# i 	 PatA(i)
