0		501.752
1		1.43109
2		16.3289
3		12.8778
4		15.2508
5		20.048
6		8.49326
7		224.158
8		8.76784
9		12.4314
10		9.13152
11		16.7066
12		1.82721
13		501.944
14		2.75404
15		11.5441
16		9.75373
17		17.8733
18		13.735
19		3.8528
20		74.0077
21		6.76754
22		6.18164
23		10.5104
24		5.55998
25		4.99385
26		39.2264
27		7.81145
28		1.65967
29		2.64791
30		0.662848
31		78.3519
32		0.322331
33		1.26678
34		3.7918
35		2.12543
36		94.9382
37		1.99255
38		2.78002
39		7.0681
40		13.0001
41		8.4331
42		10.4136
43		2.43581
44		35.1377
45		26.8421
46		3.10798
47		1.22624
48		49.7063
49		2.12841
50		5.51912
51		5.44025
52		2.09728
53		13.8506
54		3.97859
55		11.45
56		13.131
57		7.69037
58		7.99584
59		5.62793
60		230.036
61		3.13713
62		9.77741
63		29.5916
64		23.3102
65		22.2171
66		1.31913
67		4.32507
68		545.64
69		1.36422
70		0.837757
71		16.2559
72		4.00433
73		4.18497
74		11.7393
75		17.3794
76		11.6017
77		2.7277
78		2.83242
79		2.90027
80		11.7065
81		3.78386
82		3.93058
83		2.43801
84		4.66493
85		3.69961
86		0.458109
87		189.716
88		6.71522
89		3.30767
90		3.3387
91		2.75321
92		8.51135
93		26.7045
94		41.2826
95		73.5593
96		48.7434
97		149.442
98		70.8824
99		136.69
100		43.6246
101		39.3562
102		20.2311
103		11.6992
104		5.76716
105		141.691
106		4.44969
107		1.04255
108		4.6357
109		15.848
110		21.8614
111		15.4668
112		42.2596
113		10.9599
114		14.7601
115		18.3683
116		5.53251
117		4.52038
118		48.2541
119		2.43958
120		10.2609
121		12.4505
122		28.777
123		49.5888
124		23.8287
125		4.70954
126		3.12282
127		16.6853
128		2.98054
129		2.90883
130		224.854
131		1.74553
132		10.451
133		14.3781
134		19.5379
135		19.2954
136		11.4099
137		15.4716
138		4.92135
139		117.915
140		9.61405
141		15.4367
142		28.1871
143		42.5617
144		20.5799
145		18.312
146		13.7131
147		2.20312
148		3.84963
149		43.1529
150		1.6245
151		4.06452
152		17.1468
153		16.6428
154		36.5882
155		19.4397
156		30.4069
157		424.967
158		70.5772
159		75.4614
160		45.0703
161		16.8533
162		10.0859
163		6.48756
164		0.960869
165		91.7225
166		1.43137
167		3.42292
168		1.44969
169		2.03306
170		3.08136
171		1.23611
172		10.1464
173		3.33843
174		1.64645
175		0.947176
176		9.68261
177		0.973597
178		0.940718
179		2.48126
180		425.27
181		0.821544
182		2.1761
183		2.43062
184		3.24163
185		2.67964
186		46.1284
187		4.64466
188		6.50383
189		7.14116
190		27.1938
191		36.2072
192		43.3338
193		41.2909
194		11.9785
195		5.47553
196		6.48615
197		12.4907
198		3.94676
199		11.7063
200		21.5389
201		28.1672
202		103
203		97.8975
204		21.3813
205		34.5269
206		12.2984
207		2.38926
208		6.9688
209		2.38741
210		1.66355
211		33.7657
212		371.095

#-------------------------------------
# i 	 PatA(i)
