0		501.752
1		2.24784
2		7.53967
3		33.4138
4		17.4755
5		189.318
6		225.641
7		9.09635
8		14.8511
9		29.8255
10		12.4931
11		6.84318
12		224.158
13		4.4415
14		10.2799
15		23.7775
16		4.18804
17		3.32099
18		3.6415
19		6.85181
20		2.9958
21		0.407218
22		501.944
23		1.2986
24		5.40398
25		5.26125
26		5.24483
27		20.4662
28		17.4567
29		8.2915
30		2.46299
31		1.38992
32		74.0077
33		3.44518
34		12.5931
35		17.8664
36		14.4613
37		10.5011
38		10.2007
39		9.23841
40		39.2264
41		6.03925
42		9.89451
43		17.7976
44		19.3435
45		11.2961
46		1.25019
47		2.82583
48		78.3519
49		1.26003
50		0.871451
51		6.13642
52		2.24234
53		3.09443
54		4.81777
55		2.12543
56		94.9382
57		1.67517
58		7.73012
59		13.366
60		18.0936
61		60.0196
62		76.5222
63		117.921
64		20.3209
65		20.3635
66		24.7082
67		6.54182
68		3.66907
69		35.1377
70		26.8421
71		3.30405
72		3.25857
73		3.57505
74		49.7063
75		4.45023
76		1.87495
77		5.97176
78		6.47386
79		0.806492
80		13.8506
81		2.87123
82		4.07616
83		3.46515
84		3.49976
85		0.187002
86		26.0078
87		0.462762
88		3.10853
89		230.036
90		0.921527
91		4.76367
92		15.5154
93		47.7238
94		62.7516
95		80.9066
96		119.347
97		128.197
98		39.3322
99		26.9252
100		26.7504
101		31.2038
102		10.9852
103		4.07056
104		545.64
105		2.89453
106		1.03675
107		1.69111
108		4.14869
109		16.2559
110		2.22472
111		3.84665
112		1.78454
113		1.44859
114		5.95058
115		47.2608
116		2.70549
117		1.74422
118		0.250073
119		6.13102
120		2.94532
121		6.35839
122		7.91942
123		2.53075
124		11.7065
125		8.18892
126		17.5217
127		34.356
128		26.054
129		18.5359
130		25.961
131		8.06613
132		0.700024
133		0.996707
134		189.716
135		6.71522
136		3.30767
137		3.62854
138		3.44476
139		7.05347
140		25.5066
141		16.8038
142		13.5847
143		184.946
144		45.0434
145		64.357
146		13.4943
147		15.6555
148		4.495
149		6.08775
150		4.89953
151		2.26601
152		2.32317
153		1.29332
154		141.691
155		4.44969
156		0.723155
157		3.43357
158		4.3812
159		13.2812
160		23.1242
161		15.2924
162		4.87378
163		259.109
164		3.23222
165		24.0279
166		14.0859
167		35.5958
168		25.3567
169		17.6692
170		5.55561
171		48.2541
172		6.7673
173		14.2757
174		45.1717
175		76.0225
176		188.105
177		523.605
178		50.1248
179		92.8452
180		100.294
181		97.2077
182		34.6517
183		20.6067
184		3.25876
185		16.6853
186		4.34481
187		3.41772
188		3.01915
189		3.46924
190		224.854
191		2.49477
192		17.8478
193		35.9092
194		71.8861
195		44.0812
196		109.907
197		31.2843
198		55.252
199		25.2439
200		2.23592
201		52.9692
202		8.7817
203		7.71577
204		1.78482
205		117.915
206		0.390926
207		6.14881
208		3.45581
209		61.1177
210		2.34056
211		8.06204
212		46.4296
213		80.4947
214		29.4578
215		21.9152
216		30.349
217		9.64742
218		5.06645
219		2.95964
220		3.84963
221		43.1529
222		6.979
223		1.88242
224		11.9598
225		11.5171
226		8.03759
227		3.84373
228		1.57598
229		27.6411
230		1.62252
231		411.937
232		1.03971
233		4.95961
234		15.4024
235		28.8012
236		184.057
237		35.1615
238		96.6089
239		72.1267
240		123.619
241		33.9138
242		101.541
243		34.2611
244		6.38611
245		8.27811
246		17.9493
247		0.610525
248		0.774178
249		91.7225
250		1.46265
251		1.05684
252		3.42292
253		1.98233
254		7.40583
255		5.28174
256		12.8194
257		3.40725
258		2.97229
259		10.1464
260		1.09123
261		2.34294
262		1.43356
263		0.486161
264		9.68261
265		0.973597
266		0.940718
267		1.60442
268		425.27
269		1.48619
270		0.323002
271		2.1761
272		3.39502
273		4.93581
274		7.52259
275		7.89326
276		10.4402
277		9.39503
278		7.69197
279		46.1284
280		1.37602
281		14.8169
282		30.6093
283		26.3172
284		21.7655
285		52.9977
286		13.4232
287		23.779
288		7.05933
289		1.60871
290		59.4431
291		0.749679
292		2.20905
293		5.11182
294		12.4907
295		3.648
296		8.42022
297		24.5271
298		25.3937
299		38.6961
300		22.779
301		513.306
302		153.497
303		27.823
304		60.0911
305		436.774
306		55.2455
307		50.8681
308		10.7528
309		8.73564
310		5.29536
311		6.9688
312		3.30047
313		4.37571
314		1.94894
315		33.7657
316		371.095

#-------------------------------------
# i 	 PatA(i)
