0		732.114
1		16.1353
2		50.7435
3		49.4671
4		30.2381
5		21.5125
6		8.71841
7		4.26442
8		94.9382
9		7.87247
10		15.3688
11		56.2099
12		61.0771
13		182.799
14		103.828
15		112.669
16		93.4857
17		40.3653
18		280.317
19		34.9732
20		22.3385
21		240.417
22		96.6101
23		22.0182
24		30.864
25		151.458
26		119.344
27		55.0915
28		19.8166
29		122.849
30		143.472
31		76.4005
32		69.905
33		86.8599
34		51.9107
35		103.427
36		33.0614
37		12.9707
38		3.21078
39		0.653374
40		33.7657
41		371.095

#-------------------------------------
# i 	 PatA(i)
