0		501.752
1		5.43213
2		11.4463
3		8.98514
4		13.435
5		10.3992
6		9.71114
7		224.158
8		8.17876
9		9.03776
10		6.19493
11		4.17492
12		5.26472
13		501.944
14		3.04272
15		17.4612
16		22.2156
17		19.9207
18		22.8219
19		7.40013
20		74.0077
21		3.37451
22		3.29056
23		6.66358
24		2.27146
25		8.15402
26		39.2264
27		8.30363
28		8.71808
29		8.50411
30		3.74704
31		78.3519
32		3.52433
33		1.70997
34		2.08401
35		2.12543
36		94.9382
37		4.12436
38		3.76095
39		3.11833
40		10.2514
41		7.2919
42		3.38859
43		35.1377
44		26.8421
45		1.42284
46		4.35645
47		49.7063
48		1.75648
49		3.85154
50		1.26451
51		0.691418
52		13.8506
53		4.1516
54		2.22005
55		14.0603
56		7.70396
57		5.68158
58		230.036
59		4.0285
60		16.9077
61		59.4067
62		41.5329
63		34.5166
64		5.21593
65		5.72052
66		545.64
67		1.84841
68		3.1444
69		16.2559
70		4.77674
71		15.2155
72		22.8108
73		29.3313
74		26.4344
75		9.13673
76		9.55296
77		4.24374
78		11.7065
79		6.26895
80		6.00071
81		5.75126
82		5.09644
83		1.6201
84		189.716
85		6.71522
86		3.30767
87		0.117581
88		6.76627
89		11.1204
90		17.0844
91		36.3799
92		22.2184
93		141.616
94		88.5239
95		70.8245
96		21.9499
97		16.4671
98		13.569
99		5.52511
100		141.691
101		4.44969
102		5.48555
103		3.03834
104		10.2228
105		9.20326
106		45.2513
107		92.4921
108		37.3353
109		80.9049
110		22.1472
111		21.5132
112		3.68623
113		48.2541
114		9.41452
115		40.3683
116		43.7616
117		39.3408
118		10.7556
119		9.00379
120		5.16929
121		16.6853
122		2.51489
123		1.77183
124		224.854
125		7.46357
126		18.9366
127		15.585
128		6.91133
129		8.17333
130		7.64605
131		2.7562
132		117.915
133		3.39158
134		33.1409
135		48.0655
136		23.3992
137		18.1034
138		12.0356
139		2.20834
140		1.3976
141		3.84963
142		43.1529
143		3.6923
144		10.4808
145		15.8567
146		30.9208
147		23.4212
148		43.9423
149		79.0425
150		115.499
151		48.4277
152		123.428
153		57.261
154		19.3704
155		11.5921
156		8.34259
157		0.0801864
158		91.7225
159		1.75508
160		3.42292
161		1.25351
162		5.15534
163		6.275
164		1.83347
165		10.1464
166		1.95302
167		1.76718
168		9.68261
169		0.973597
170		0.768807
171		0.316548
172		425.27
173		0.234612
174		2.1761
175		1.89341
176		2.43907
177		1.07424
178		46.1284
179		1.76553
180		2.74017
181		13.5161
182		20.9355
183		30.3024
184		26.1958
185		60.516
186		22.6264
187		10.3575
188		12.4907
189		5.42807
190		15.0403
191		8.39558
192		46.1192
193		48.4172
194		62.2739
195		36.5079
196		23.1397
197		6.93282
198		2.19238
199		6.9688
200		0.136778
201		0.814537
202		33.7657
203		371.095

#-------------------------------------
# i 	 PatA(i)
