0		501.752
1		2.2158
2		7.47142
3		46.5276
4		48.5851
5		88.0837
6		31.7293
7		45.9235
8		30.6031
9		10.8777
10		5.70199
11		94.9382
12		9.65679
13		26.1344
14		75.1608
15		43.081
16		342.51
17		44.5384
18		91.4764
19		191.792
20		165.316
21		56.6066
22		35.0543
23		12.9632
24		189.716
25		12.605
26		10.453
27		18.1854
28		18.4023
29		21.5562
30		291.719
31		32.0457
32		29.3808
33		33.0381
34		181.01
35		68.1217
36		36.5128
37		43.1416
38		9.52846
39		43.1529
40		5.45463
41		14.9653
42		35.3685
43		105.455
44		161.295
45		38.9449
46		21.4729
47		5.85464
48		425.27
49		4.66942
50		12.5766
51		8.63175
52		6.67368
53		12.4907
54		1.49889
55		2.58292
56		0.858144
57		33.7657
58		371.095

#-------------------------------------
# i 	 PatA(i)
