0		501.752
1		2.95903
2		3.10157
3		15.4112
4		28.7924
5		38.6555
6		50.3651
7		15.6003
8		4.72966
9		4.79661
10		224.158
11		6.55326
12		5.11597
13		5.53127
14		6.26984
15		5.98209
16		4.27518
17		6.85181
18		3.46562
19		1.60232
20		501.944
21		7.18749
22		13.9159
23		10.8209
24		25.9142
25		29.8355
26		34.7503
27		21.6642
28		14.6759
29		74.0077
30		14.8997
31		16.8205
32		15.9328
33		26.2777
34		6.40448
35		4.9368
36		3.66526
37		39.2264
38		7.28699
39		8.59073
40		17.3122
41		9.03206
42		4.31134
43		2.24306
44		78.3519
45		1.46813
46		2.70742
47		6.13642
48		3.03077
49		3.01763
50		3.09261
51		2.12543
52		94.9382
53		3.83422
54		3.87336
55		11.5592
56		21.3878
57		28.5624
58		32.6251
59		5.04924
60		3.89795
61		2.43509
62		2.6628
63		1.40133
64		35.1377
65		26.8421
66		0.513272
67		1.64821
68		4.10343
69		49.7063
70		3.31109
71		4.32027
72		7.6586
73		8.17235
74		2.01958
75		13.8506
76		7.69715
77		5.1151
78		5.09462
79		1.72536
80		26.0078
81		2.19793
82		0.996976
83		230.036
84		9.37466
85		27.3225
86		56.097
87		61.4615
88		50.448
89		133.875
90		77.6491
91		19.2749
92		12.7674
93		6.99851
94		545.64
95		4.8405
96		4.75286
97		2.62933
98		1.57453
99		16.2559
100		5.11436
101		17.5194
102		15.3518
103		9.0687
104		6.6594
105		47.2608
106		3.3036
107		5.72722
108		3.1617
109		6.13102
110		3.67894
111		3.24494
112		3.99789
113		11.7065
114		5.14632
115		8.78241
116		8.03192
117		9.33165
118		15.2469
119		11.1003
120		3.67591
121		1.7512
122		189.716
123		6.71522
124		3.30767
125		1.43904
126		3.77648
127		4.16045
128		26.6665
129		25.9889
130		27.6342
131		71.6292
132		102.509
133		63.1712
134		32.6846
135		32.5766
136		16.2694
137		8.06637
138		1.90624
139		2.26601
140		2.32317
141		0.393481
142		141.691
143		4.44969
144		2.46042
145		6.00429
146		12.9714
147		8.60855
148		15.024
149		14.7307
150		9.26002
151		259.109
152		10.9111
153		21.107
154		51.1702
155		68.1796
156		30.8976
157		15.4141
158		7.18512
159		48.2541
160		11.7826
161		11.4067
162		24.6157
163		61.4071
164		66.3104
165		128.772
166		169.15
167		29.9929
168		43.1484
169		24.3049
170		8.68585
171		3.64292
172		16.6853
173		5.4924
174		8.18004
175		7.16882
176		4.08219
177		224.854
178		2.76488
179		5.104
180		10.7382
181		24.4687
182		13.6698
183		9.09456
184		9.48634
185		5.79195
186		52.9692
187		0.939374
188		2.50155
189		0.579331
190		117.915
191		0.693488
192		7.29901
193		12.604
194		38.4176
195		269.189
196		96.0227
197		316.984
198		59.1549
199		31.1667
200		13.7286
201		11.894
202		1.4451
203		3.84963
204		43.1529
205		1.02239
206		8.60025
207		11.608
208		20.1993
209		45.5186
210		201.655
211		100.068
212		58.4739
213		679.371
214		30.6089
215		93.8261
216		42.8035
217		53.027
218		63.2385
219		45.2011
220		32.7235
221		360.741
222		28.7811
223		77.294
224		34.8093
225		20.9929
226		11.2971
227		17.9493
228		5.63186
229		3.42372
230		91.7225
231		0.991792
232		2.99979
233		3.42292
234		2.7079
235		1.9072
236		0.629189
237		2.56157
238		2.00004
239		10.1464
240		1.09123
241		0.463907
242		0.537462
243		2.01619
244		9.68261
245		0.973597
246		0.940718
247		1.19197
248		425.27
249		0
250		0.456088
251		2.1761
252		1.34803
253		5.02095
254		8.96052
255		4.83492
256		46.1284
257		4.83075
258		15.0014
259		12.3634
260		39.6888
261		60.9381
262		32.3468
263		19.8759
264		3.49903
265		2.29602
266		59.4431
267		0.848379
268		0.143726
269		4.44807
270		12.4907
271		4.80971
272		7.8012
273		18.2618
274		29.3689
275		37.8495
276		80.3455
277		396.494
278		32.7707
279		57.8859
280		64.0197
281		44.418
282		37.9922
283		14.7582
284		7.84127
285		2.03272
286		6.9688
287		1.58069
288		2.80742
289		0.815535
290		33.7657
291		371.095

#-------------------------------------
# i 	 PatA(i)
