0		501.752
1		7.67211
2		26.6564
3		28.1877
4		14.8384
5		147.581
6		43.9373
7		11.9268
8		14.05
9		4.59783
10		501.944
11		7.46671
12		19.6566
13		23.2667
14		35.8515
15		117.945
16		141.585
17		231.571
18		63.0769
19		33.2264
20		13.4798
21		8.62691
22		78.3519
23		5.14179
24		12.7406
25		9.4697
26		3.33679
27		94.9382
28		6.3963
29		17.6576
30		31.5975
31		47.1833
32		43.7101
33		82.1698
34		70.121
35		78.9485
36		48.4962
37		36.9407
38		21.3982
39		3.1579
40		13.8506
41		6.69977
42		14.1845
43		30.8379
44		34.3694
45		239.949
46		37.8185
47		14.7404
48		11.8889
49		6.46905
50		10.2965
51		545.64
52		2.28725
53		4.07846
54		16.2559
55		9.25469
56		17.4874
57		14.7589
58		11.0172
59		10.6813
60		3.10594
61		11.7065
62		1.67287
63		0.724157
64		0.756585
65		1.42817
66		189.716
67		6.71522
68		2.97498
69		6.18237
70		10.1795
71		24.9961
72		27.9727
73		59.6362
74		45.1495
75		23.9258
76		8.84524
77		8.20083
78		141.691
79		13.0254
80		13.7383
81		46.5109
82		43.5002
83		257.767
84		36.4373
85		20.5914
86		10.0856
87		0.512505
88		48.2541
89		3.9041
90		8.11715
91		17.39
92		23.826
93		30.8855
94		350.224
95		21.5651
96		19.042
97		5.06173
98		224.854
99		5.89446
100		29.9847
101		68.7289
102		40.2174
103		74.4004
104		23.7625
105		206.739
106		254.491
107		40.0702
108		74.8069
109		25.8022
110		17.2332
111		9.75132
112		8.58323
113		43.1529
114		9.43501
115		18.5491
116		25.3383
117		57.2886
118		258.533
119		39.0121
120		131.459
121		62.584
122		30.2548
123		17.3169
124		2.28175
125		91.7225
126		4.21039
127		17.491
128		15.8664
129		20.1149
130		23.4718
131		2.65676
132		0.691158
133		9.68261
134		0.973597
135		0.774141
136		425.27
137		2.24463
138		2.27388
139		2.19382
140		46.1284
141		7.14237
142		11.0401
143		12.4634
144		24.4671
145		10.9375
146		3.98524
147		12.4907
148		3.71656
149		12.2092
150		11.2024
151		22.9606
152		37.8078
153		35.7161
154		18.9114
155		9.37309
156		2.47048
157		33.7657
158		371.095

#-------------------------------------
# i 	 PatA(i)
