0		501.752
1		5.52432
2		24.8102
3		75.8241
4		95.1465
5		191.481
6		92.9908
7		376.325
8		47.2747
9		59.6405
10		229.465
11		91.9076
12		32.7783
13		26.4469
14		10.9872
15		2.58406
16		78.3519
17		0.526404
18		4.64765
19		94.9382
20		8.62911
21		10.7933
22		11.2347
23		28.4683
24		9.80233
25		3.44614
26		13.8506
27		4.43747
28		7.50179
29		23.6611
30		32.257
31		52.9623
32		151.683
33		133.479
34		201.916
35		45.3428
36		11.5858
37		5.80916
38		11.7065
39		1.57946
40		2.26166
41		189.716
42		6.71522
43		7.22162
44		28.7825
45		25.0203
46		8.30307
47		3.56858
48		141.691
49		5.74057
50		7.68043
51		6.85558
52		6.61748
53		4.54679
54		48.2541
55		6.34649
56		8.50955
57		24.1581
58		31.764
59		52.2008
60		452.042
61		108.688
62		265.965
63		51.4061
64		38.0975
65		59.7925
66		23.4888
67		4.26524
68		43.1529
69		10.5987
70		21.5883
71		58.3297
72		65.0418
73		110.807
74		44.0546
75		45.3064
76		19.7104
77		10.6175
78		2.82882
79		9.68261
80		1.9289
81		425.27
82		2.52204
83		7.90537
84		18.0086
85		10.5838
86		5.66238
87		1.44236
88		12.4907
89		0.879471
90		5.35099
91		8.58675
92		2.22929
93		4.38371
94		1.7642
95		33.7657
96		371.095

#-------------------------------------
# i 	 PatA(i)
