0		501.752
1		4.09122
2		3.63656
3		15.228
4		11.0893
5		59.106
6		301.424
7		29.4687
8		21.2642
9		7.58532
10		9.89991
11		6.8521
12		1.6255
13		224.158
14		1.94728
15		5.13347
16		7.16286
17		12.0181
18		4.5597
19		1.41373
20		6.85181
21		2.9958
22		2.52924
23		501.944
24		0.998133
25		4.01882
26		1.48362
27		0.384832
28		2.80614
29		20.4662
30		6.51284
31		9.36188
32		7.32107
33		3.69357
34		74.0077
35		0.629438
36		11.2353
37		18.163
38		31.9017
39		10.4047
40		11.5376
41		4.16068
42		39.2264
43		3.23258
44		6.14734
45		15.0236
46		21.1337
47		12.3093
48		4.09881
49		0.847081
50		2.82583
51		78.3519
52		0.195101
53		0.871451
54		6.13642
55		2.05366
56		1.78743
57		2.21961
58		2.12543
59		94.9382
60		3.1921
61		3.39436
62		15.0443
63		12.7483
64		9.56199
65		25.6197
66		29.7144
67		17.1665
68		35.8654
69		14.8044
70		7.10761
71		5.14286
72		35.1377
73		26.8421
74		1.05049
75		1.0176
76		1.75758
77		1.2682
78		49.7063
79		4.29175
80		5.23016
81		1.57606
82		6.67529
83		2.46247
84		13.8506
85		0.97929
86		4.06764
87		8.93572
88		2.04105
89		1.68569
90		26.0078
91		0.187946
92		3.10853
93		230.036
94		1.45374
95		3.89972
96		4.95988
97		24.9022
98		19.0995
99		52.0448
100		94.9185
101		97.8203
102		108.57
103		95.4623
104		21.5221
105		26.7256
106		13.3992
107		2.94115
108		545.64
109		2.89453
110		0.987659
111		0.885265
112		1.34743
113		16.2559
114		3.95614
115		6.73455
116		0.931619
117		1.93309
118		5.95058
119		47.2608
120		1.89195
121		3.68086
122		0.156936
123		6.13102
124		3.035
125		7.29734
126		9.38441
127		3.8066
128		11.7065
129		3.17556
130		6.25695
131		8.05498
132		13.8064
133		68.2312
134		42.0489
135		36.0824
136		10.3807
137		3.83048
138		3.27406
139		189.716
140		6.71522
141		3.30767
142		2.07798
143		0.616057
144		5.80425
145		20.4508
146		32.8577
147		60.6575
148		31.6524
149		243.979
150		39.4578
151		79.032
152		55.7253
153		42.7631
154		22.2312
155		6.03645
156		1.48214
157		2.26601
158		2.32317
159		1.03099
160		141.691
161		4.44969
162		1.40597
163		1.12991
164		5.36957
165		10.8195
166		7.26394
167		4.22637
168		3.36907
169		259.109
170		5.11986
171		3.80897
172		6.67463
173		25.093
174		20.0563
175		6.19703
176		5.17024
177		48.2541
178		9.18721
179		25.1479
180		21.685
181		17.1313
182		75.0903
183		194.16
184		11.4241
185		19.6285
186		27.9419
187		82.5397
188		31.6541
189		10.3151
190		3.06366
191		16.6853
192		3.38635
193		3.47216
194		8.32405
195		4.51565
196		224.854
197		5.60671
198		29.8615
199		42.3489
200		99.5124
201		50.2358
202		183.527
203		26.8582
204		21.1054
205		11.222
206		5.17131
207		52.9692
208		1.50671
209		4.88472
210		2.83409
211		117.915
212		2.08431
213		1.9547
214		3.36633
215		61.1177
216		3.39915
217		9.10048
218		34.9402
219		55.4905
220		62.3278
221		20.0048
222		20.0307
223		9.41216
224		8.56668
225		2.25709
226		3.84963
227		43.1529
228		2.55892
229		1.07181
230		7.34497
231		17.5568
232		13.8983
233		7.38228
234		1.64027
235		27.6411
236		2.16858
237		411.937
238		2.1697
239		6.33187
240		15.7269
241		15.5375
242		78.73
243		66.7623
244		103.533
245		74.709
246		118.595
247		101.826
248		94.1137
249		38.4424
250		18.5362
251		9.93689
252		17.9493
253		2.36652
254		6.70754
255		91.7225
256		3.86897
257		3.50333
258		3.42292
259		6.99946
260		3.73514
261		14.6981
262		22.167
263		9.74735
264		7.77258
265		1.45736
266		10.1464
267		1.09123
268		0.408978
269		3.36451
270		0.278482
271		9.68261
272		0.973597
273		0.940718
274		0.632115
275		425.27
276		3.57885
277		2.13354
278		2.1761
279		2.01768
280		7.46033
281		7.60228
282		10.9798
283		12.422
284		5.45049
285		5.33613
286		46.1284
287		7.38155
288		7.00509
289		10.9881
290		11.9216
291		4.7492
292		52.9977
293		16.0169
294		7.41483
295		2.22335
296		1.39811
297		59.4431
298		1.21737
299		2.1895
300		4.53342
301		12.4907
302		3.47548
303		23.6503
304		15.8006
305		95.2011
306		49.1406
307		34.3614
308		546.612
309		167.039
310		24.9944
311		53.6327
312		607.997
313		34.6575
314		57.5664
315		19.608
316		9.42058
317		0.671326
318		6.9688
319		1.39681
320		5.80094
321		3.44341
322		1.94863
323		33.7657
324		371.095

#-------------------------------------
# i 	 PatA(i)
