0		501.752
1		1.89291
2		7.38144
3		22.8729
4		33.2137
5		67.5091
6		552.253
7		219.808
8		80.9534
9		105.681
10		37.2352
11		29.5764
12		11.2988
13		6.47758
14		78.3519
15		4.30904
16		3.89895
17		94.9382
18		4.44168
19		4.10195
20		13.3518
21		12.9876
22		16.9082
23		3.17981
24		13.8506
25		12.8849
26		7.10483
27		31.4288
28		24.2225
29		92.3715
30		66.1407
31		110.658
32		16.334
33		27.9426
34		11.7065
35		9.92722
36		12.4918
37		189.716
38		15.6569
39		15.4336
40		9.81728
41		13.1696
42		19.9927
43		8.39957
44		141.691
45		6.9892
46		22.1954
47		28.6257
48		61.8471
49		28.4172
50		62.9196
51		68.1042
52		87.9697
53		72.1978
54		117.456
55		167.387
56		77.4503
57		178.197
58		109.789
59		54.1835
60		105.201
61		10.207
62		3.58987
63		43.1529
64		5.50974
65		21.1648
66		35.3279
67		64.8292
68		158.675
69		76.715
70		132.708
71		133.55
72		39.4362
73		10.9002
74		4.67426
75		425.27
76		2.17765
77		4.86716
78		12.5139
79		8.73952
80		8.64401
81		8.44357
82		12.4907
83		3.00524
84		6.05379
85		4.46099
86		5.38135
87		4.36286
88		33.7657
89		371.095

#-------------------------------------
# i 	 PatA(i)
