0		501.752
1		6.38291
2		9.70849
3		21.8936
4		59.5727
5		193.526
6		56.6972
7		469.005
8		25.3932
9		33.6521
10		161.814
11		49.6708
12		21.233
13		31.0731
14		11.0949
15		8.44112
16		78.3519
17		0.811676
18		1.40614
19		94.9382
20		5.91684
21		7.80169
22		14.5407
23		49.8626
24		32.632
25		12.3983
26		4.61033
27		13.8506
28		8.1954
29		16.4827
30		26.0194
31		72.3966
32		96.5352
33		48.1866
34		369.462
35		23.3382
36		46.7216
37		26.9995
38		9.61272
39		1.90872
40		11.7065
41		2.08508
42		3.42001
43		189.716
44		6.71522
45		1.03201
46		7.59466
47		6.4302
48		2.83156
49		4.74067
50		141.691
51		10.1572
52		10.288
53		7.39333
54		13.6993
55		6.55332
56		48.2541
57		7.9566
58		10.5838
59		39.3967
60		159.809
61		25.4387
62		216.565
63		33.265
64		364.939
65		28.5068
66		67.2012
67		51.707
68		162.53
69		18.9678
70		7.66297
71		43.1529
72		5.88417
73		12.4425
74		11.5074
75		36.8496
76		322.876
77		113.513
78		57.5762
79		29.3854
80		32.0431
81		14.1556
82		4.84775
83		9.68261
84		1.51736
85		5.5329
86		425.27
87		8.56938
88		7.44992
89		22.8626
90		10.859
91		7.80917
92		6.67619
93		12.4907
94		2.95335
95		9.5463
96		7.70741
97		7.62202
98		5.13751
99		0.491734
100		33.7657
101		371.095

#-------------------------------------
# i 	 PatA(i)
