0		501.752
1		5.48102
2		8.19173
3		10.279
4		110.368
5		59.653
6		61.6608
7		29.064
8		12.2583
9		224.158
10		6.94713
11		8.62389
12		21.0361
13		6.77408
14		7.41168
15		6.85181
16		1.14344
17		501.944
18		5.59066
19		11.6516
20		22.5159
21		26.7045
22		7.89319
23		2.84603
24		74.0077
25		2.51508
26		8.38151
27		25.9577
28		16.2894
29		13.2064
30		2.54658
31		39.2264
32		5.52323
33		8.33641
34		7.74959
35		3.94356
36		78.3519
37		0.847435
38		5.75782
39		1.56824
40		1.71821
41		2.12543
42		94.9382
43		0.474768
44		5.18837
45		3.39427
46		15.7575
47		35.4218
48		45.7321
49		22.3352
50		11.6091
51		11.3271
52		1.76837
53		35.1377
54		26.8421
55		0.961856
56		0.393615
57		49.7063
58		3.413
59		4.45983
60		5.02045
61		2.8677
62		13.8506
63		4.77165
64		2.69124
65		8.059
66		2.01877
67		26.0078
68		1.1394
69		230.036
70		3.09342
71		2.58212
72		5.5619
73		24.7597
74		39.3657
75		13.6268
76		11.3887
77		10.5875
78		545.64
79		5.56956
80		1.27609
81		16.2559
82		7.04233
83		13.1008
84		27.9065
85		38.8008
86		69.302
87		47.937
88		29.9692
89		20.5508
90		4.56815
91		6.13102
92		1.16879
93		1.38827
94		11.7065
95		2.8192
96		11.023
97		11.9153
98		7.86818
99		5.7428
100		4.40082
101		3.81913
102		0.276248
103		189.716
104		6.71522
105		3.30767
106		0.41796
107		6.26905
108		14.3989
109		21.0729
110		21.3514
111		22.1822
112		35.2532
113		50.5865
114		34.2926
115		30.3066
116		27.1131
117		33.7381
118		12.6768
119		4.32191
120		2.32317
121		0.0739598
122		141.691
123		4.44969
124		1.3781
125		2.07926
126		10.3039
127		18.5382
128		13.3483
129		11.4708
130		259.109
131		6.85393
132		17.5681
133		31.4377
134		4.83036
135		2.27173
136		48.2541
137		12.7551
138		21.9436
139		44.1589
140		45.8568
141		162.6
142		59.7994
143		24.4661
144		11.1839
145		4.4888
146		1.45026
147		16.6853
148		0.49382
149		0.591994
150		2.94696
151		1.42515
152		224.854
153		5.9398
154		8.69824
155		8.04963
156		16.2787
157		15.3596
158		5.17389
159		2.69854
160		52.9692
161		3.3208
162		4.4815
163		117.915
164		4.34221
165		21.5198
166		18.9938
167		33.8614
168		29.308
169		67.4621
170		20.7159
171		7.77351
172		6.75291
173		3.42452
174		3.84963
175		43.1529
176		2.19122
177		8.67673
178		24.3509
179		27.9033
180		16.3403
181		23.647
182		59.0136
183		61.2183
184		50.3138
185		181.106
186		289.705
187		57.6478
188		85.0622
189		56.5921
190		28.276
191		13.8116
192		12.3609
193		14.0906
194		7.85678
195		5.47333
196		91.7225
197		2.38698
198		2.55835
199		3.42292
200		2.09027
201		0.968001
202		0.345535
203		1.10361
204		10.1464
205		1.09123
206		1.11906
207		0.181532
208		0.167487
209		9.68261
210		0.973597
211		0.940718
212		0.21266
213		425.27
214		0.3445
215		2.1761
216		1.01317
217		1.87716
218		2.97375
219		0.975673
220		46.1284
221		5.79064
222		12.1746
223		20.3984
224		55.5616
225		14.2791
226		31.2134
227		36.433
228		5.90577
229		59.4431
230		2.92632
231		1.21262
232		0.372339
233		12.4907
234		4.21677
235		14.7345
236		44.432
237		75.5422
238		13.6379
239		309.895
240		22.2622
241		64.5558
242		31.6356
243		44.14
244		11.7117
245		2.42664
246		6.9688
247		1.28498
248		0.201805
249		33.7657
250		371.095

#-------------------------------------
# i 	 PatA(i)
