0		501.752
1		3.73454
2		12.6569
3		25.6119
4		45.9167
5		378.117
6		51.4053
7		21.6273
8		8.72153
9		4.35057
10		501.944
11		4.0743
12		15.3407
13		29.9407
14		29.1926
15		47.0234
16		56.1459
17		147.283
18		23.1574
19		14.9616
20		13.4272
21		2.078
22		78.3519
23		1.75894
24		9.94686
25		4.68682
26		2.08219
27		94.9382
28		5.56401
29		7.18535
30		37.31
31		42.1643
32		27.259
33		81.3091
34		38.1596
35		16.4379
36		21.9566
37		7.63001
38		13.8506
39		4.07307
40		13.6625
41		29.2106
42		36.7771
43		212.892
44		98.7947
45		49.6851
46		27.9293
47		5.20906
48		4.08417
49		545.64
50		2.2019
51		2.40622
52		16.2559
53		5.52094
54		13.9576
55		9.83511
56		19.5573
57		10.8011
58		5.81371
59		11.7065
60		1.30779
61		5.23633
62		1.22635
63		1.51463
64		189.716
65		6.71522
66		2.41578
67		2.60714
68		8.99962
69		13.6063
70		29.7164
71		26.895
72		19.6921
73		14.6049
74		5.18678
75		4.23388
76		141.691
77		3.97615
78		23.349
79		74.1463
80		85.9108
81		299.824
82		47.5142
83		21.6836
84		12.4051
85		7.14521
86		48.2541
87		7.28342
88		10.4244
89		20.2899
90		75.6111
91		68.075
92		536.324
93		42.0596
94		35.5655
95		7.9599
96		224.854
97		5.0284
98		45.5941
99		27.5896
100		48.9398
101		20.8355
102		16.3902
103		242.766
104		266.608
105		22.0736
106		26.4081
107		31.0737
108		6.83031
109		9.56021
110		10.3181
111		43.1529
112		1.01265
113		6.00204
114		13.4583
115		115.617
116		207.404
117		38.3386
118		90.6304
119		20.3407
120		9.436
121		3.26826
122		5.53753
123		91.7225
124		2.03221
125		5.8946
126		4.73843
127		8.44716
128		3.93812
129		2.11593
130		2.78546
131		9.68261
132		0.973597
133		0.0751224
134		425.27
135		1.18758
136		3.5788
137		4.84137
138		46.1284
139		3.57973
140		4.62957
141		11.7165
142		35.5253
143		18.4276
144		1.53045
145		12.4907
146		5.2838
147		6.06936
148		26.8428
149		33.0538
150		17.9594
151		26.74
152		16.3109
153		3.83964
154		2.67231
155		33.7657
156		371.095

#-------------------------------------
# i 	 PatA(i)
