0		501.752
1		10.4284
2		33.8724
3		89.0872
4		121.778
5		130.375
6		32.7156
7		8.68214
8		8.80943
9		1.21989
10		94.9382
11		1.73577
12		4.03103
13		20.5357
14		118.594
15		60.0278
16		189.708
17		74.5062
18		112.951
19		157.437
20		110.957
21		220.085
22		72.5885
23		67.743
24		39.5644
25		552.393
26		55.2018
27		29.3663
28		15.777
29		175.749
30		27.2158
31		76.5593
32		40.4962
33		123.123
34		290.939
35		321.997
36		46.6243
37		94.992
38		40.3442
39		161.419
40		36.5337
41		41.1724
42		62.6302
43		14.2471
44		2.33768
45		0.994425
46		33.7657
47		371.095

#-------------------------------------
# i 	 PatA(i)
