0		501.752
1		2.12744
2		7.34076
3		11.6383
4		13.7477
5		22.0068
6		25.4124
7		11.8468
8		7.55876
9		78.3519
10		3.64124
11		2.84797
12		94.9382
13		5.54187
14		21.4547
15		29.1344
16		21.1088
17		38.5139
18		603.642
19		27.237
20		100.48
21		147.494
22		156.56
23		98.0585
24		137.023
25		37.054
26		14.6886
27		2.94593
28		189.716
29		1.34454
30		8.69126
31		20.8201
32		54.4548
33		39.7851
34		84.8021
35		56.5327
36		610.422
37		26.3065
38		79.0943
39		47.2618
40		58.8315
41		260.144
42		40.043
43		38.0148
44		13.1034
45		6.37807
46		43.1529
47		8.9669
48		14.2056
49		74.7975
50		53.8539
51		35.1811
52		25.4297
53		17.5476
54		9.71259
55		425.27
56		2.20379
57		7.66364
58		3.31744
59		1.74586
60		12.4907
61		1.91016
62		1.97735
63		1.66896
64		0
65		33.7657
66		371.095

#-------------------------------------
# i 	 PatA(i)
