0		501.752
1		10.8971
2		2.78497
3		28.9395
4		25.9798
5		35.7564
6		29.2861
7		12.8873
8		5.98754
9		4.22421
10		94.9382
11		4.16525
12		16.4567
13		16.3861
14		15.6914
15		77.2843
16		132.522
17		83.1085
18		567.57
19		46.407
20		69.0077
21		402.653
22		183.78
23		334.958
24		74.4127
25		92.981
26		46.3256
27		514.714
28		19.5403
29		41.275
30		33.6601
31		370.893
32		53.8587
33		96.0474
34		133.907
35		151.616
36		173.91
37		127.028
38		106.512
39		326.343
40		67.4231
41		51.3464
42		65.7673
43		64.8398
44		107.411
45		509.953
46		406.939
47		238.952
48		75.54
49		31.2151
50		12.0452
51		8.61271
52		1.42
53		33.7657
54		371.095

#-------------------------------------
# i 	 PatA(i)
