0		501.752
1		3.00612
2		3.62607
3		8.89599
4		4.64419
5		6.97136
6		2.95761
7		501.944
8		12.9701
9		26.6118
10		62.7178
11		53.1767
12		27.6601
13		12.2776
14		11.3042
15		6.11262
16		78.3519
17		2.81533
18		2.34812
19		94.9382
20		2.89969
21		13.0558
22		12.7998
23		28.7238
24		40.168
25		28.5715
26		21.3914
27		7.0431
28		3.95093
29		13.8506
30		4.94744
31		3.68943
32		7.41311
33		12.1877
34		5.11455
35		2.03792
36		545.64
37		2.63541
38		16.2559
39		2.98963
40		4.47892
41		6.00629
42		7.32994
43		11.7065
44		4.78087
45		4.26026
46		1.91936
47		189.716
48		6.71522
49		1.73592
50		4.33127
51		10.6151
52		4.68391
53		8.32529
54		9.89266
55		3.25552
56		141.691
57		3.73256
58		11.9704
59		16.0688
60		21.1838
61		29.769
62		9.17805
63		48.2541
64		5.04068
65		34.9368
66		20.9618
67		33.3195
68		37.4144
69		40.1367
70		67.3988
71		85.1647
72		57.1789
73		296.411
74		28.1756
75		9.32801
76		7.76066
77		3.45864
78		43.1529
79		2.56864
80		9.49845
81		45.5596
82		46.7095
83		37.5369
84		19.7929
85		6.40177
86		5.82892
87		91.7225
88		3.17827
89		6.19174
90		12.2215
91		14.2684
92		10.3499
93		10.7777
94		9.68261
95		2.46302
96		3.55101
97		425.27
98		1.09251
99		7.20852
100		18.1773
101		33.9332
102		25.0506
103		34.5407
104		15.0741
105		9.96686
106		4.41595
107		12.4907
108		3.31569
109		6.61929
110		10.988
111		6.48281
112		3.18806
113		0.974247
114		33.7657
115		371.095

#-------------------------------------
# i 	 PatA(i)
