0		501.752
1		3.58716
2		16.2679
3		29.7185
4		18.5334
5		27.7279
6		41.1919
7		11.5735
8		2.09684
9		224.158
10		3.11636
11		9.51634
12		14.048
13		16.6217
14		8.3314
15		4.89976
16		501.944
17		2.41345
18		9.20934
19		18.9852
20		15.2153
21		8.5295
22		1.39106
23		74.0077
24		3.24507
25		7.82743
26		13.449
27		8.24566
28		4.59565
29		39.2264
30		10.0427
31		6.66692
32		17.3412
33		3.05278
34		78.3519
35		4.03128
36		2.57954
37		2.53276
38		3.21402
39		2.12543
40		94.9382
41		2.25931
42		4.55804
43		10.0304
44		29.1057
45		28.0164
46		44.6603
47		29.6002
48		5.80294
49		2.6109
50		0.261989
51		35.1377
52		26.8421
53		0.269535
54		0.244729
55		49.7063
56		5.47188
57		3.06618
58		5.01817
59		3.84785
60		13.8506
61		3.44368
62		7.65922
63		5.3589
64		6.50599
65		26.0078
66		2.63295
67		230.036
68		5.85701
69		7.4256
70		27.0191
71		18.6443
72		7.36963
73		14.2893
74		9.16168
75		2.43446
76		545.64
77		1.021
78		0.918593
79		16.2559
80		3.41582
81		7.05679
82		26.307
83		19.1126
84		399.194
85		17.3863
86		12.416
87		12.355
88		0.392717
89		11.7065
90		0.786511
91		3.30466
92		4.68613
93		8.73329
94		2.9436
95		1.41261
96		0.819336
97		0.562607
98		189.716
99		6.71522
100		3.30767
101		0.807112
102		2.72822
103		10.677
104		39.3959
105		35.0572
106		71.6973
107		39.021
108		461.738
109		39.1106
110		117.072
111		33.7056
112		11.0918
113		8.05909
114		2.32317
115		1.50103
116		141.691
117		4.44969
118		0.641109
119		3.67422
120		4.52283
121		7.80518
122		8.11698
123		259.109
124		9.12328
125		0.894702
126		3.44136
127		5.8739
128		4.70829
129		48.2541
130		13.4036
131		18.7167
132		11.9389
133		20.1067
134		31.1594
135		18.4895
136		9.40056
137		3.11641
138		16.6853
139		1.46403
140		1.60233
141		1.33881
142		224.854
143		0.492837
144		6.23416
145		18.3792
146		21.9136
147		50.8139
148		88.6624
149		52.9692
150		15.2135
151		9.7986
152		117.915
153		9.48647
154		12.2063
155		12.7241
156		41.8779
157		36.9103
158		15.0596
159		11.462
160		4.15872
161		1.49605
162		3.84963
163		43.1529
164		3.40593
165		6.42604
166		11.0131
167		37.8241
168		73.0069
169		57.049
170		44.4246
171		33.1683
172		514.548
173		26.3633
174		23.5272
175		29.4473
176		31.158
177		8.66184
178		5.35559
179		4.72585
180		91.7225
181		2.11054
182		4.98349
183		3.42292
184		5.32799
185		3.45003
186		9.81883
187		5.16031
188		10.1464
189		2.06063
190		1.58113
191		3.36827
192		2.79858
193		9.68261
194		0.973597
195		0.940718
196		1.20771
197		425.27
198		1.57626
199		2.1761
200		2.36844
201		0.849141
202		2.66125
203		3.06205
204		46.1284
205		6.85521
206		10.747
207		21.1969
208		49.8677
209		42.89
210		170.475
211		51.7982
212		32.0132
213		23.5826
214		12.9894
215		7.67573
216		12.4907
217		6.26497
218		32.9427
219		35.2861
220		42.6253
221		247.935
222		41.4968
223		20.3688
224		9.70387
225		2.20985
226		3.83955
227		0.877241
228		6.9688
229		1.36918
230		0.0781333
231		33.7657
232		371.095

#-------------------------------------
# i 	 PatA(i)
