0		501.752
1		1.69344
2		9.40627
3		26.6609
4		20.3785
5		461.803
6		79.7716
7		34.2946
8		18.8016
9		15.442
10		7.99361
11		94.9382
12		1.06307
13		17.6324
14		31.4938
15		9.74131
16		381.723
17		18.2085
18		67.4883
19		166.523
20		32.0587
21		8.68576
22		13.1933
23		6.09723
24		189.716
25		2.99956
26		27.0432
27		46.7552
28		93.7423
29		98.4363
30		34.857
31		580.595
32		44.4979
33		54.6659
34		89.1815
35		161.382
36		34.2728
37		28.5545
38		26.0674
39		5.32529
40		43.1529
41		6.96827
42		11.5365
43		33.211
44		47.493
45		222.165
46		102.657
47		13.5052
48		7.32661
49		425.27
50		7.49255
51		13.0117
52		10.7545
53		7.50391
54		12.4907
55		4.88311
56		3.44314
57		0.949754
58		33.7657
59		371.095

#-------------------------------------
# i 	 PatA(i)
