0		501.752
1		4.65372
2		11.1782
3		45.3024
4		91.1975
5		239.353
6		47.6999
7		9.99189
8		5.50479
9		7.77336
10		501.944
11		7.10564
12		28.1366
13		17.6007
14		81.6979
15		35.1911
16		215.088
17		9.75216
18		25.8383
19		11.4085
20		3.37292
21		78.3519
22		0.575128
23		7.01753
24		3.83401
25		94.9382
26		7.34636
27		6.94408
28		20.0999
29		35.75
30		41.068
31		105.442
32		118.201
33		23.0244
34		20.8581
35		3.0422
36		13.8506
37		9.4577
38		15.0827
39		23.9443
40		36.1596
41		55.0946
42		41.1317
43		47.152
44		10.9096
45		3.60201
46		2.04439
47		545.64
48		0.134633
49		0.204841
50		16.2559
51		2.13395
52		6.61561
53		5.5862
54		20.276
55		13.8709
56		7.10508
57		11.7065
58		5.70954
59		6.09334
60		7.83184
61		5.1151
62		189.716
63		6.71522
64		5.4786
65		4.49814
66		5.32833
67		8.72997
68		12.0676
69		20.6266
70		19.371
71		21.6478
72		12.4438
73		5.44866
74		141.691
75		4.48223
76		11.3398
77		35.6129
78		49.2826
79		83.4502
80		46.0219
81		17.7486
82		8.40721
83		3.91297
84		48.2541
85		2.71146
86		9.08006
87		14.4029
88		25.9225
89		34.5149
90		304.678
91		78.8302
92		140.353
93		54.8835
94		224.854
95		55.6569
96		136.026
97		142.136
98		228.089
99		47.1104
100		41.6692
101		398.856
102		50.28
103		59.6289
104		55.4381
105		34.4376
106		9.94599
107		43.1529
108		2.38619
109		4.12367
110		35.5388
111		169.357
112		112.887
113		35.5249
114		126.272
115		55.3787
116		16.5357
117		12.9074
118		9.97936
119		91.7225
120		3.05242
121		8.05936
122		17.7128
123		9.64736
124		13.1879
125		5.59942
126		1.11331
127		9.68261
128		0.973597
129		0.0113634
130		425.27
131		0.515151
132		1.53568
133		3.68041
134		46.1284
135		3.98996
136		4.9871
137		23.7325
138		7.42132
139		6.34859
140		2.93898
141		12.4907
142		6.57696
143		12.3418
144		24.929
145		31.6671
146		22.11
147		18.8538
148		13.5627
149		10.9362
150		0.626431
151		33.7657
152		371.095

#-------------------------------------
# i 	 PatA(i)
