0		501.752
1		2.93575
2		6.43727
3		11.7214
4		30.1781
5		14.1594
6		7.77498
7		224.158
8		3.10389
9		20.2327
10		14.8835
11		13.6383
12		3.8507
13		501.944
14		2.52537
15		0.963484
16		15.939
17		31.5587
18		42.2261
19		12.8525
20		74.0077
21		1.58414
22		6.09867
23		9.48513
24		5.17273
25		6.79244
26		39.2264
27		5.6569
28		14.0279
29		10.8623
30		4.25874
31		78.3519
32		2.48625
33		5.57732
34		3.01565
35		2.12543
36		94.9382
37		1.78431
38		7.83261
39		8.60452
40		11.4241
41		6.4894
42		6.43946
43		35.1377
44		26.8421
45		0.859135
46		1.95103
47		49.7063
48		2.95041
49		4.24448
50		5.78183
51		3.04269
52		13.8506
53		0.705761
54		4.60286
55		5.77807
56		3.50158
57		4.97974
58		3.5279
59		230.036
60		2.51855
61		6.40346
62		51.9856
63		43.3886
64		22.0098
65		10.6614
66		2.61442
67		545.64
68		1.23145
69		1.19249
70		16.2559
71		2.14934
72		12.234
73		16.0278
74		58.5646
75		15.9691
76		21.7986
77		16.3996
78		3.35676
79		11.7065
80		1.96959
81		1.66505
82		3.31007
83		2.99047
84		0.562859
85		189.716
86		6.71522
87		3.30767
88		0.127373
89		1.6796
90		4.99609
91		15.9911
92		25.0766
93		16.7228
94		69.7835
95		88.0053
96		95.1908
97		29.1893
98		11.6866
99		4.359
100		2.29415
101		0.932998
102		141.691
103		4.44969
104		0.447353
105		6.40373
106		5.54428
107		9.58691
108		45.1051
109		73.5401
110		16.6821
111		30.0068
112		8.44299
113		12.6238
114		5.68586
115		48.2541
116		3.9759
117		20.6552
118		46.9498
119		23.9513
120		5.51877
121		6.00422
122		1.26438
123		16.6853
124		0.906155
125		0.235052
126		224.854
127		5.28869
128		14.9428
129		15.7835
130		13.9292
131		17.179
132		7.106
133		6.19633
134		2.0373
135		117.915
136		5.69519
137		12.4304
138		35.5201
139		25.1579
140		29.4837
141		16.879
142		7.86512
143		1.26924
144		3.84963
145		43.1529
146		1.99347
147		9.1179
148		8.35562
149		38.4684
150		66.1796
151		45.2399
152		46.0186
153		202.661
154		59.1309
155		126.305
156		83.0272
157		27.778
158		15.6025
159		11.8654
160		0.66935
161		91.7225
162		0.459359
163		3.42292
164		0.011369
165		1.39968
166		2.9866
167		2.62918
168		10.1464
169		2.65187
170		1.71586
171		9.68261
172		0.973597
173		0.940718
174		0.0713161
175		425.27
176		0.466939
177		2.1761
178		2.05162
179		1.70461
180		1.30169
181		46.1284
182		5.54277
183		10.1889
184		11.8918
185		21.3902
186		21.1314
187		19.1815
188		46.9839
189		23.9358
190		5.03901
191		12.4907
192		4.58084
193		7.49971
194		17.9822
195		40.3553
196		47.432
197		67.8453
198		39.9414
199		25.3798
200		10.8895
201		3.36947
202		6.9688
203		0.95729
204		2.2429
205		33.7657
206		371.095

#-------------------------------------
# i 	 PatA(i)
