0		501.752
1		2.78471
2		12.4759
3		17.5632
4		48.2868
5		166.133
6		46.8319
7		45.0032
8		28.9901
9		4.07954
10		501.944
11		11.438
12		30.1156
13		46.8159
14		46.0176
15		30.2953
16		143.353
17		389.723
18		321.485
19		22.827
20		30.7566
21		19.2404
22		9.11087
23		8.13825
24		78.3519
25		3.88316
26		19.7901
27		6.39569
28		2.12036
29		94.9382
30		9.81325
31		20.9618
32		37.6361
33		33.9524
34		59.7328
35		92.498
36		83.9284
37		66.9512
38		48.2797
39		34.8821
40		24.4767
41		10.9319
42		2.37409
43		13.8506
44		5.15959
45		4.32234
46		16.1034
47		21.8591
48		133.121
49		37.8853
50		40.8779
51		10.2455
52		5.67367
53		7.08551
54		545.64
55		2.16046
56		1.30623
57		16.2559
58		3.74014
59		3.91025
60		13.9598
61		17.9453
62		7.46253
63		9.77024
64		11.7065
65		5.56259
66		11.5526
67		16.1163
68		1.61067
69		189.716
70		6.71522
71		3.28686
72		9.00668
73		40.9778
74		60.4643
75		30.7139
76		58.4588
77		28.3738
78		33.4681
79		19.8551
80		8.53538
81		141.691
82		3.80475
83		17.1764
84		23.1116
85		27.1506
86		696.513
87		36.0375
88		20.7927
89		8.40325
90		4.0981
91		48.2541
92		4.02677
93		6.36967
94		10.9433
95		18.8636
96		19.3365
97		109.52
98		30.0433
99		10.2471
100		17.8701
101		2.6932
102		224.854
103		1.74422
104		6.21154
105		25.5491
106		33.6326
107		56.2017
108		55.9568
109		89.8301
110		126.881
111		34.2022
112		87.3563
113		32.2746
114		34.3925
115		32.6919
116		2.91278
117		43.1529
118		6.06252
119		6.56021
120		15.3708
121		15.8802
122		25.8181
123		150.772
124		23.2298
125		37.7749
126		15.2643
127		29.7024
128		7.44767
129		9.03116
130		91.7225
131		7.64245
132		7.001
133		50.3755
134		43.7458
135		10.2475
136		6.79574
137		2.071
138		9.68261
139		0.973597
140		1.69086
141		425.27
142		2.36834
143		1.00239
144		1.32971
145		46.1284
146		3.70561
147		2.61356
148		13.4559
149		9.63111
150		6.55965
151		2.06181
152		12.4907
153		0.500873
154		10.2841
155		14.4687
156		10.4143
157		15.0337
158		22.4219
159		15.6038
160		6.56776
161		6.9688
162		2.29698
163		33.7657
164		371.095

#-------------------------------------
# i 	 PatA(i)
