0		501.752
1		8.11608
2		17.6672
3		23.9053
4		30.396
5		39.9726
6		25.3825
7		13.5489
8		2.21746
9		2.1044
10		224.158
11		3.40577
12		4.17052
13		9.06408
14		3.03045
15		4.87294
16		6.85181
17		1.35019
18		1.61542
19		501.944
20		0.42292
21		1.9238
22		5.7123
23		14.6868
24		12.3173
25		20.1819
26		3.91507
27		74.0077
28		7.20034
29		17.5254
30		26.3193
31		27.9169
32		38.834
33		11.4524
34		10.9396
35		39.2264
36		7.51146
37		8.48813
38		5.42488
39		6.05795
40		4.51036
41		78.3519
42		1.88353
43		5.14873
44		6.13642
45		4.34518
46		4.52984
47		0.537625
48		2.12543
49		94.9382
50		1.93951
51		2.49352
52		13.2076
53		10.5176
54		34.0284
55		29.6629
56		24.1808
57		12.7128
58		8.62516
59		2.51152
60		35.1377
61		26.8421
62		2.56758
63		0.3555
64		49.7063
65		0.828665
66		5.48219
67		7.58495
68		14.3522
69		4.20463
70		13.8506
71		1.487
72		3.27055
73		1.99092
74		4.70604
75		26.0078
76		0.257851
77		1.03018
78		230.036
79		6.7723
80		6.03145
81		9.61099
82		21.4006
83		66.7933
84		28.2094
85		29.0015
86		16.6539
87		14.8445
88		545.64
89		4.73891
90		0.738141
91		2.00557
92		16.2559
93		7.08369
94		9.08678
95		14.2377
96		27.5109
97		75.2098
98		31.0865
99		26.9371
100		10.5326
101		7.91808
102		6.13102
103		2.26725
104		1.89722
105		11.7065
106		1.87867
107		6.6887
108		14.1192
109		4.58329
110		3.37448
111		2.97444
112		1.91192
113		0.589514
114		189.716
115		6.71522
116		3.30767
117		2.90864
118		2.96711
119		8.64498
120		20.6764
121		12.4746
122		58.4136
123		78.268
124		52.9748
125		121.609
126		28.8991
127		25.3408
128		8.59604
129		6.09086
130		4.41974
131		2.26601
132		2.32317
133		0.630207
134		141.691
135		4.44969
136		3.79424
137		5.50875
138		8.31141
139		7.61511
140		11.8058
141		7.28267
142		6.46084
143		259.109
144		4.99481
145		13.3798
146		24.417
147		37.5022
148		9.27437
149		3.86163
150		1.36582
151		48.2541
152		5.61635
153		15.1056
154		31.336
155		38.3342
156		25.2797
157		35.2488
158		25.1676
159		29.0699
160		10.4277
161		12.1104
162		5.73272
163		16.6853
164		2.29882
165		2.60248
166		5.96527
167		6.40215
168		224.854
169		8.9565
170		7.70055
171		29.3443
172		12.4021
173		3.32745
174		7.76709
175		2.62652
176		52.9692
177		2.42356
178		2.61699
179		4.91469
180		117.915
181		3.39661
182		4.90163
183		53.903
184		161.303
185		199.245
186		199.805
187		182.011
188		69.5201
189		92.659
190		68.8416
191		17.7374
192		1.14409
193		3.84963
194		43.1529
195		0.716316
196		1.61975
197		19.6635
198		44.3179
199		23.1995
200		88.4208
201		44.3078
202		79.3454
203		217.584
204		37.5131
205		64.6252
206		66.0365
207		119.054
208		23.8417
209		15.2364
210		149.245
211		47.2986
212		27.0852
213		11.3316
214		25.1663
215		16.8043
216		13.65
217		91.7225
218		4.1354
219		3.4501
220		3.42292
221		7.61163
222		8.1603
223		3.72311
224		1.2925
225		10.1464
226		1.09123
227		0.283979
228		0.56413
229		1.12126
230		9.68261
231		0.973597
232		0.940718
233		0.4785
234		425.27
235		1.30106
236		1.69103
237		2.1761
238		5.53295
239		2.58518
240		4.16327
241		5.41316
242		46.1284
243		2.8317
244		7.34602
245		9.76727
246		23.7205
247		20.2919
248		14.3881
249		3.83564
250		0.426006
251		59.4431
252		1.7929
253		6.74775
254		2.92196
255		12.4907
256		3.24177
257		9.41282
258		10.8021
259		36.5996
260		45.6823
261		269.506
262		25.4046
263		49.0573
264		60.6176
265		40.7704
266		35.9867
267		13.4846
268		8.5559
269		3.62905
270		6.9688
271		2.65898
272		1.14646
273		33.7657
274		371.095

#-------------------------------------
# i 	 PatA(i)
