0		501.752
1		4.39149
2		13.3034
3		18.065
4		78.7314
5		69.6415
6		229.284
7		36.8217
8		7.06355
9		2.24226
10		94.9382
11		6.12082
12		4.9032
13		31.6978
14		28.2966
15		507.219
16		13.2215
17		16.5187
18		20.2644
19		127.734
20		107.564
21		79.5228
22		36.2778
23		326.266
24		34.8251
25		132.661
26		102.115
27		66.8503
28		29.9238
29		224.6
30		38.0077
31		39.8394
32		18.3765
33		430.864
34		15.277
35		25.5939
36		64.4444
37		31.4939
38		43.1529
39		51.089
40		17.5612
41		646.119
42		43.3464
43		60.1611
44		70.1794
45		63.8524
46		29.2749
47		425.27
48		14.4
49		37.5622
50		2.06957
51		12.4907
52		1.21107
53		0.908732
54		0.907896
55		33.7657
56		371.095

#-------------------------------------
# i 	 PatA(i)
