0		501.752
1		5.35249
2		6.33368
3		58.7537
4		55.8396
5		62.7479
6		78.3329
7		122.025
8		36.4925
9		14.5902
10		10.4539
11		94.9382
12		11.6166
13		30.5151
14		129.02
15		28.2036
16		575.446
17		28.5583
18		54.7123
19		42.8691
20		217.574
21		27.6233
22		103.033
23		18.2838
24		189.716
25		22.6288
26		45.9728
27		73.7499
28		96.5955
29		35.6295
30		383.998
31		44.7334
32		70.3144
33		36.3741
34		374.907
35		35.5183
36		18.3485
37		7.18745
38		4.22711
39		43.1529
40		3.16626
41		5.24221
42		128.06
43		16.7467
44		40.6656
45		17.0747
46		10.0608
47		7.30296
48		425.27
49		1.34341
50		2.93335
51		0.0300591
52		12.4907
53		0.684091
54		2.58354
55		1.59981
56		33.7657
57		371.095

#-------------------------------------
# i 	 PatA(i)
