0		501.752
1		6.05869
2		11.4797
3		23.734
4		31.3378
5		14.0306
6		3.24528
7		224.158
8		1.98647
9		3.29033
10		5.79353
11		1.89298
12		1.52696
13		501.944
14		3.1029
15		9.0792
16		17.4239
17		8.565
18		9.18776
19		4.43226
20		74.0077
21		9.38968
22		15.2869
23		7.85971
24		1.65754
25		39.2264
26		4.31853
27		7.4371
28		5.12996
29		0.695062
30		78.3519
31		0.234713
32		2.41008
33		1.36514
34		2.12543
35		94.9382
36		2.64494
37		2.52032
38		5.95346
39		7.84635
40		1.94155
41		3.19033
42		35.1377
43		26.8421
44		1.74416
45		0.261385
46		49.7063
47		3.50514
48		3.80907
49		4.59916
50		2.40518
51		13.8506
52		3.76848
53		2.9878
54		5.24425
55		3.30535
56		230.036
57		5.53679
58		8.6829
59		9.78473
60		32.9549
61		17.3115
62		11.7271
63		3.8595
64		545.64
65		1.8312
66		2.67619
67		16.2559
68		3.67268
69		8.88171
70		12.1604
71		17.6273
72		14.9531
73		6.73142
74		2.73595
75		2.66677
76		11.7065
77		4.6408
78		1.47264
79		0.796705
80		0.246314
81		189.716
82		6.71522
83		3.96024
84		8.07662
85		9.18561
86		65.0016
87		107.353
88		88.1758
89		86.8633
90		83.3608
91		92.6238
92		103.631
93		52.6321
94		16.645
95		4.92038
96		0.554318
97		141.691
98		4.44969
99		2.83863
100		15.1821
101		34.5029
102		44.0495
103		78.7252
104		51.9346
105		53.3173
106		15.2863
107		5.87921
108		48.2541
109		9.1831
110		21.46
111		18.3882
112		40.1303
113		24.1527
114		8.15878
115		4.92277
116		16.6853
117		1.84769
118		3.83517
119		224.854
120		2.8036
121		6.48416
122		11.5975
123		17.557
124		14.9974
125		10.6096
126		1.63653
127		117.915
128		6.78984
129		33.2737
130		12.0192
131		13.222
132		25.1299
133		5.17323
134		8.00678
135		1.52533
136		3.84963
137		43.1529
138		2.88352
139		8.40052
140		29.0623
141		52.9437
142		69.5503
143		43.6886
144		102.284
145		29.3071
146		51.7299
147		198.415
148		57.719
149		40.0008
150		37.6838
151		7.99127
152		5.01612
153		91.7225
154		0.949184
155		3.42292
156		3.18697
157		4.15193
158		1.31037
159		1.05822
160		10.1464
161		0.200726
162		1.88551
163		9.68261
164		0.973597
165		0.21563
166		1.2159
167		425.27
168		4.59483
169		6.78861
170		6.59328
171		7.27559
172		4.44025
173		46.1284
174		4.38053
175		7.10539
176		19.2774
177		33.0813
178		76.0541
179		31.515
180		14.3065
181		6.7827
182		12.4907
183		5.60896
184		8.0005
185		31.2681
186		26.9995
187		34.3139
188		24.1092
189		22.2364
190		33.1335
191		6.03547
192		6.9688
193		1.49267
194		1.4568
195		33.7657
196		371.095

#-------------------------------------
# i 	 PatA(i)
