0		501.752
1		6.66481
2		8.66104
3		42.9951
4		61.9345
5		129.57
6		47.3497
7		318.964
8		29.1613
9		24.0829
10		78.1462
11		19.109
12		20.1928
13		12.2442
14		13.7893
15		2.93119
16		78.3519
17		0.599974
18		0.982002
19		94.9382
20		1.05458
21		0.664715
22		6.09659
23		5.21709
24		0.98698
25		3.47037
26		13.8506
27		8.00836
28		20.5838
29		39.8074
30		135.209
31		269.858
32		143.168
33		340.325
34		126.68
35		107.81
36		33.6081
37		9.13677
38		2.08066
39		11.7065
40		1.08141
41		0.661537
42		189.716
43		6.71522
44		2.19317
45		7.94203
46		5.92011
47		6.22013
48		4.52258
49		141.691
50		4.90378
51		14.3105
52		20.3448
53		10.5123
54		4.3517
55		48.2541
56		6.66346
57		18.8542
58		32.0369
59		56.8484
60		34.5729
61		252.648
62		63.5565
63		298.256
64		56.4402
65		41.6172
66		36.0156
67		59.3178
68		19.8315
69		6.16543
70		43.1529
71		3.17688
72		16.3734
73		27.7084
74		54.2712
75		383.359
76		369.926
77		206.394
78		66.0751
79		23.6937
80		13.1918
81		5.67983
82		9.68261
83		5.91115
84		1.31709
85		425.27
86		8.42946
87		20.5191
88		18.3041
89		16.5692
90		8.76385
91		3.9532
92		12.4907
93		1.74355
94		9.74043
95		12.5678
96		15.4344
97		6.86012
98		1.3767
99		33.7657
100		371.095

#-------------------------------------
# i 	 PatA(i)
