0		501.752
1		2.16811
2		9.05183
3		22.8286
4		25.2831
5		40.7339
6		94.3496
7		37.6506
8		24.0928
9		5.71945
10		94.9382
11		13.8306
12		11.0667
13		85.6365
14		95.8834
15		476.994
16		55.9005
17		98.7495
18		181.37
19		194.691
20		27.5065
21		39.1823
22		186.749
23		14.5387
24		175.051
25		68.0699
26		113.89
27		53.0942
28		502.785
29		20.9244
30		26.9182
31		30.4263
32		273.521
33		22.2922
34		38.9567
35		69.9878
36		90.1565
37		103.623
38		67.3478
39		51.4751
40		509.497
41		30.3527
42		56.3641
43		77.1848
44		83.7359
45		28.7515
46		257.391
47		28.6857
48		51.0674
49		44.1912
50		28.3101
51		8.8776
52		4.6683
53		1.75159
54		33.7657
55		371.095

#-------------------------------------
# i 	 PatA(i)
