0		501.752
1		2.1695
2		4.61872
3		29.353
4		23.0822
5		41.0828
6		53.6326
7		18.6014
8		9.77335
9		224.158
10		14.9893
11		9.30855
12		12.5924
13		11.5597
14		7.91411
15		6.85181
16		1.34724
17		1.26059
18		501.944
19		8.86226
20		6.69383
21		7.32237
22		12.0515
23		6.81952
24		2.05187
25		74.0077
26		8.04044
27		10.1757
28		18.1002
29		9.7862
30		33.7235
31		15.9316
32		4.35537
33		39.2264
34		3.01843
35		6.3933
36		3.45505
37		7.22076
38		0.897094
39		78.3519
40		5.23446
41		3.30618
42		6.13642
43		6.22879
44		1.46714
45		1.00403
46		2.12543
47		94.9382
48		1.02512
49		8.88205
50		8.38045
51		31.0358
52		24.6744
53		36.0768
54		24.5906
55		21.6223
56		3.64591
57		1.51301
58		35.1377
59		26.8421
60		1.67301
61		1.20081
62		49.7063
63		0.371398
64		3.06197
65		3.63617
66		3.06238
67		13.8506
68		3.97106
69		9.99759
70		6.87693
71		4.98272
72		26.0078
73		6.83922
74		4.30175
75		230.036
76		12.8416
77		17.9181
78		24.9386
79		16.8599
80		37.6831
81		31.8098
82		11.3316
83		11.0664
84		4.21447
85		545.64
86		7.90674
87		2.03661
88		0.52862
89		16.2559
90		4.56467
91		4.02358
92		17.1024
93		18.5262
94		86.3354
95		41.3161
96		37.6981
97		19.1054
98		5.8614
99		6.13102
100		2.16574
101		4.04244
102		11.7065
103		4.44299
104		3.71016
105		17.0595
106		11.2442
107		19.8646
108		8.84483
109		4.84608
110		0.592672
111		189.716
112		6.71522
113		3.30767
114		2.34891
115		12.585
116		15.4074
117		49.6737
118		31.2846
119		145.348
120		98.849
121		139.852
122		500.164
123		24.0865
124		38.4764
125		44.0335
126		10.0842
127		2.66306
128		0.586187
129		2.32317
130		1.84153
131		141.691
132		4.44969
133		0.284163
134		1.02701
135		7.93383
136		8.14792
137		6.90396
138		1.97169
139		259.109
140		1.78131
141		2.7388
142		12.8028
143		4.58036
144		10.871
145		4.42291
146		48.2541
147		2.50498
148		11.1323
149		9.4162
150		10.047
151		41.2827
152		31.1969
153		64.3403
154		20.6312
155		23.4095
156		6.60624
157		16.6853
158		3.68185
159		6.51971
160		5.30372
161		3.70837
162		224.854
163		3.92644
164		6.9408
165		12.9328
166		16.484
167		9.58157
168		3.05057
169		8.72854
170		52.9692
171		4.79895
172		4.85048
173		1.72281
174		117.915
175		0.60688
176		5.49652
177		17.727
178		98.8738
179		39.5243
180		67.829
181		18.8608
182		16.9954
183		7.88464
184		2.93423
185		3.84963
186		43.1529
187		2.81649
188		5.9469
189		15.2937
190		25.7033
191		41.5801
192		100.689
193		66.388
194		180.886
195		277.054
196		104.289
197		67.3202
198		170.25
199		197.014
200		25.2997
201		25.5555
202		191.886
203		110.484
204		87.0105
205		27.1683
206		17.4174
207		13.1647
208		5.72234
209		91.7225
210		2.42151
211		0.927245
212		3.42292
213		0.847262
214		1.60535
215		1.09757
216		2.53975
217		10.1464
218		1.09123
219		0.080192
220		2.63007
221		0.962214
222		9.68261
223		0.973597
224		0.940718
225		0.814539
226		425.27
227		1.34349
228		2.1761
229		1.89843
230		6.81228
231		5.85575
232		2.08821
233		46.1284
234		8.75839
235		14.2469
236		24.1122
237		36.6066
238		32.3385
239		8.04771
240		7.13864
241		6.09653
242		59.4431
243		3.2803
244		2.00528
245		3.11065
246		12.4907
247		5.41972
248		3.28904
249		15.7497
250		10.635
251		11.188
252		215.475
253		15.4451
254		33.6273
255		26.1673
256		37.5979
257		41.8211
258		42.4393
259		28.5997
260		5.99192
261		6.9688
262		2.36427
263		3.06838
264		33.7657
265		371.095

#-------------------------------------
# i 	 PatA(i)
