0		501.752
1		7.15318
2		23.9882
3		53.2544
4		33.9474
5		43.5062
6		198.687
7		62.2452
8		40.3323
9		10.0596
10		94.9382
11		6.97059
12		17.7705
13		24.7555
14		10.8365
15		85.8428
16		35.651
17		35.4303
18		461.329
19		28.3119
20		97.2189
21		325.526
22		93.8068
23		327.996
24		40.7765
25		135.388
26		29.1034
27		571.254
28		18.1145
29		54.0492
30		48.2336
31		527.643
32		23.5681
33		47.5433
34		145.152
35		184.583
36		122.865
37		86.8134
38		42.8006
39		426.025
40		44.2723
41		70.5599
42		69.833
43		29.7099
44		47.8698
45		419.398
46		224.099
47		129.538
48		41.4053
49		70.6454
50		19.1727
51		5.85966
52		2.42345
53		33.7657
54		371.095

#-------------------------------------
# i 	 PatA(i)
