0		501.752
1		7.23296
2		7.27248
3		21.4482
4		7.17774
5		7.55435
6		5.64209
7		501.944
8		2.10109
9		8.20377
10		15.642
11		14.9244
12		33.696
13		14.1477
14		8.04719
15		3.0871
16		78.3519
17		3.62554
18		3.99898
19		94.9382
20		2.161
21		11.1249
22		24.3295
23		29.3504
24		23.354
25		18.6337
26		4.80656
27		13.8506
28		6.11714
29		14.6335
30		6.38934
31		46.7199
32		15.0574
33		13.1137
34		545.64
35		8.07803
36		18.3994
37		14.0095
38		17.3539
39		8.34519
40		4.20238
41		11.7065
42		1.21085
43		1.00363
44		0.852829
45		189.716
46		6.71522
47		3.17146
48		5.23761
49		3.16981
50		9.00135
51		5.05393
52		2.08602
53		141.691
54		3.74695
55		13.9493
56		23.4629
57		6.77578
58		5.58241
59		48.2541
60		9.30363
61		12.9844
62		20.328
63		20.6898
64		118.222
65		38.2431
66		76.2042
67		415.207
68		48.6779
69		172.224
70		20.7796
71		23.079
72		19.2837
73		5.74121
74		43.1529
75		3.06358
76		9.40441
77		4.65735
78		12.6999
79		25.8206
80		11.6454
81		0.808683
82		91.7225
83		8.21576
84		12.0841
85		16.7
86		5.29058
87		12.1053
88		4.49698
89		9.68261
90		5.22951
91		3.5283
92		425.27
93		5.48717
94		3.85953
95		12.7532
96		13.7855
97		22.1338
98		7.77064
99		12.4907
100		4.24728
101		4.06955
102		3.14833
103		5.44293
104		4.88319
105		2.62461
106		33.7657
107		371.095

#-------------------------------------
# i 	 PatA(i)
