0		501.752
1		4.52755
2		3.93371
3		18.3707
4		6.77867
5		6.14531
6		224.158
7		6.1444
8		8.84574
9		5.69843
10		2.52163
11		501.944
12		1.52269
13		2.82534
14		6.78881
15		5.29292
16		3.9844
17		7.05566
18		74.0077
19		5.64631
20		9.33522
21		28.5615
22		19.6815
23		124.73
24		39.513
25		42.6922
26		8.88246
27		5.55975
28		78.3519
29		4.79484
30		0.617581
31		3.09878
32		2.12543
33		94.9382
34		1.21548
35		8.17004
36		13.4704
37		66.213
38		111.242
39		109.632
40		54.3811
41		40.6375
42		39.8326
43		17.1069
44		49.7063
45		8.58201
46		6.69684
47		6.50281
48		13.8506
49		2.48142
50		4.04434
51		3.62456
52		5.15568
53		230.036
54		4.47716
55		8.76037
56		10.9532
57		11.2118
58		10.6942
59		7.6791
60		545.64
61		4.85283
62		2.30079
63		16.2559
64		5.79406
65		19.7073
66		19.1234
67		15.8669
68		2.10554
69		2.98719
70		3.19484
71		11.7065
72		1.1683
73		2.47105
74		1.97434
75		1.10918
76		189.716
77		6.71522
78		3.06418
79		8.02578
80		7.77803
81		16.6545
82		76.6703
83		44.7292
84		25.3167
85		11.2723
86		2.18651
87		1.92235
88		141.691
89		4.44969
90		2.86729
91		1.59627
92		5.86153
93		33.4082
94		42.9363
95		17.5146
96		77.9088
97		18.8756
98		6.43434
99		48.2541
100		2.94631
101		18.4266
102		21.9076
103		60.3222
104		119.629
105		135.494
106		101.581
107		12.538
108		46.9101
109		9.25178
110		224.854
111		6.77275
112		20.819
113		25.5296
114		32.5089
115		18.9874
116		19.9388
117		12.6282
118		117.915
119		16.9599
120		35.9134
121		46.784
122		50.2558
123		12.9982
124		11.2233
125		2.11432
126		3.84963
127		43.1529
128		4.57495
129		6.44042
130		16.2477
131		35.0164
132		38.0086
133		500.608
134		26.4899
135		31.1811
136		17.9828
137		97.8461
138		57.4154
139		22.1585
140		14.1647
141		6.54097
142		91.7225
143		4.48081
144		5.29513
145		13.6402
146		7.49128
147		2.88678
148		10.1464
149		0.576904
150		1.41088
151		9.68261
152		0.973597
153		1.11781
154		425.27
155		2.23165
156		7.86476
157		7.38343
158		6.7892
159		1.13043
160		46.1284
161		1.21012
162		5.8519
163		9.29789
164		9.39562
165		15.3127
166		3.87476
167		12.4907
168		8.20552
169		23.2784
170		28.0399
171		54.4487
172		63.5126
173		35.5057
174		8.9576
175		6.4278
176		6.9688
177		0.931825
178		1.34236
179		33.7657
180		371.095

#-------------------------------------
# i 	 PatA(i)
