0		595.434
1		10.2409
2		40.8518
3		38.9907
4		46.1288
5		23.512
6		18.0554
7		3.96878
8		94.9382
9		9.86319
10		14.6106
11		43.8973
12		59.1504
13		81.3207
14		119.383
15		97.0297
16		80.9882
17		79.0801
18		233.839
19		31.1288
20		17.6154
21		262.411
22		278.868
23		21.7491
24		313.978
25		234.111
26		27.4653
27		265.142
28		192.004
29		49.1668
30		184.743
31		214.076
32		42.0315
33		110.872
34		44.6451
35		10.3582
36		2.39133
37		1.94886
38		33.7657
39		371.095

#-------------------------------------
# i 	 PatA(i)
