0		501.752
1		2.12903
2		9.87148
3		20.3522
4		18.118
5		46.5105
6		25.1903
7		9.00517
8		6.82116
9		501.944
10		1.45094
11		12.6889
12		4.73214
13		101.884
14		23.6135
15		28.5714
16		6.26653
17		22.2147
18		6.74135
19		1.75337
20		78.3519
21		1.00009
22		0.677349
23		1.83717
24		94.9382
25		2.00399
26		5.67605
27		5.03767
28		13.8726
29		34.7156
30		50.1928
31		39.5256
32		39.336
33		9.70948
34		8.18151
35		13.8506
36		5.75257
37		8.76908
38		33.8652
39		22.7809
40		33.5844
41		9.6144
42		7.01246
43		1.83459
44		545.64
45		0.157714
46		16.2559
47		0.199492
48		5.92003
49		9.11575
50		9.46293
51		4.32792
52		4.22819
53		11.7065
54		4.59097
55		5.04041
56		10.7033
57		2.8911
58		189.716
59		6.71522
60		3.14563
61		6.32368
62		20.3418
63		35.0677
64		25.0576
65		20.5785
66		9.78107
67		7.26743
68		141.691
69		5.45039
70		7.33789
71		11.6133
72		18.0017
73		36.3048
74		13.9289
75		5.05062
76		48.2541
77		2.6786
78		13.2477
79		37.633
80		41.432
81		78.7068
82		197.337
83		129.145
84		131.295
85		119.385
86		146.705
87		63.3357
88		103.706
89		193.418
90		116.59
91		52.271
92		68.1697
93		226.114
94		22.7922
95		18.308
96		11.5215
97		7.9726
98		2.89028
99		43.1529
100		3.36103
101		9.23926
102		28.1834
103		46.9511
104		128.448
105		142.194
106		40.2254
107		23.7787
108		5.61903
109		91.7225
110		18.5021
111		20.8338
112		12.3083
113		19.5778
114		6.90033
115		4.17399
116		1.38401
117		9.68261
118		0.973597
119		0.497024
120		425.27
121		3.3693
122		3.83425
123		4.3291
124		46.1284
125		3.39635
126		18.6444
127		18.339
128		28.7717
129		13.0907
130		9.12248
131		12.4907
132		2.93042
133		15.5385
134		43.3149
135		18.3723
136		14.5743
137		7.81475
138		7.99216
139		0.758272
140		33.7657
141		371.095

#-------------------------------------
# i 	 PatA(i)
