0		501.752
1		5.28639
2		10.9446
3		23.7325
4		16.1969
5		63.002
6		31.8848
7		6.24984
8		9.16363
9		4.59795
10		501.944
11		6.66623
12		20.0434
13		35.9128
14		176.915
15		53.6246
16		145.624
17		34.853
18		45.2015
19		9.01478
20		4.66753
21		78.3519
22		2.22952
23		1.37408
24		3.34722
25		94.9382
26		4.16661
27		3.00151
28		11.1825
29		14.1287
30		25.6966
31		58.9951
32		53.7877
33		37.1052
34		13.5973
35		9.78643
36		13.8506
37		5.34191
38		26.5476
39		21.0967
40		28.7257
41		25.8495
42		7.38228
43		6.52837
44		2.33427
45		545.64
46		3.3223
47		16.2559
48		2.87107
49		5.23816
50		3.34954
51		6.78751
52		3.99278
53		2.9819
54		11.7065
55		3.53386
56		2.49654
57		6.05487
58		2.51573
59		189.716
60		6.71522
61		2.49252
62		4.31484
63		19.4378
64		45.0979
65		22.7791
66		37.5598
67		35.6553
68		35.6531
69		11.6318
70		141.691
71		9.99414
72		36.3417
73		26.9233
74		45.0881
75		25.3512
76		9.69778
77		15.4072
78		10.4163
79		3.34882
80		48.2541
81		2.61478
82		6.57062
83		15.0338
84		32.6843
85		30.0273
86		158.296
87		71.4645
88		71.7613
89		82.3439
90		300.06
91		49.472
92		226.439
93		221.356
94		158.106
95		39.1705
96		29.7116
97		204.85
98		18.5097
99		6.85566
100		34.8395
101		32.18
102		10.6881
103		43.1529
104		5.90011
105		9.53833
106		45.9347
107		82.1716
108		59.3647
109		90.2017
110		28.4957
111		7.08651
112		1.88942
113		91.7225
114		3.65813
115		7.87029
116		11.3912
117		17.9231
118		4.59801
119		7.39154
120		1.65127
121		9.68261
122		0.973597
123		0.746391
124		425.27
125		2.88984
126		3.02346
127		2.23168
128		46.1284
129		1.57808
130		7.14791
131		14.3219
132		9.78375
133		7.04116
134		5.59475
135		12.4907
136		2.73909
137		7.32807
138		32.0959
139		24.7408
140		23.0659
141		17.5705
142		4.12233
143		4.56982
144		5.84901
145		33.7657
146		371.095

#-------------------------------------
# i 	 PatA(i)
