0		501.752
1		3.25723
2		8.15312
3		35.5896
4		44.1598
5		49.5254
6		13.8382
7		11.0454
8		501.944
9		1.98547
10		9.82473
11		34.2517
12		146.793
13		119.813
14		153.477
15		56.5883
16		64.8403
17		4.43249
18		3.02168
19		78.3519
20		3.14573
21		2.0378
22		94.9382
23		4.84492
24		2.774
25		15.795
26		7.07109
27		56.9356
28		46.7361
29		22.1018
30		18.4452
31		13.448
32		9.71428
33		13.8506
34		7.9188
35		10.9392
36		5.7584
37		14.2126
38		11.6978
39		10.0515
40		5.63133
41		1.32555
42		545.64
43		1.78081
44		16.2559
45		1.40843
46		5.63967
47		9.39783
48		33.2745
49		6.47539
50		11.7065
51		3.47327
52		3.51676
53		1.35536
54		0.263784
55		189.716
56		6.71522
57		1.01007
58		1.84943
59		7.80947
60		25.8309
61		26.1275
62		10.6115
63		6.17121
64		1.44035
65		141.691
66		3.854
67		6.65051
68		23.3117
69		25.3175
70		11.9803
71		9.35734
72		6.95795
73		48.2541
74		6.54459
75		10.4547
76		25.3896
77		35.1205
78		62.1507
79		92.0431
80		89.965
81		117.815
82		86.2202
83		85.5134
84		148.602
85		64.7112
86		54.6048
87		22.8293
88		465.58
89		24.7943
90		24.1955
91		22.3914
92		14.0495
93		5.81944
94		43.1529
95		6.43115
96		6.36011
97		6.7702
98		6.82932
99		10.3123
100		17.6494
101		12.245
102		5.98305
103		0.551834
104		91.7225
105		3.92793
106		13.9862
107		17.7552
108		19.4323
109		10.9539
110		5.08258
111		3.94179
112		9.68261
113		0.973597
114		0.446193
115		425.27
116		0.193128
117		1.73373
118		2.71917
119		46.1284
120		2.30083
121		8.46175
122		16.8206
123		22.0736
124		7.33593
125		6.09259
126		12.4907
127		6.12193
128		29.0292
129		22.9932
130		17.8257
131		8.30323
132		11.5409
133		6.88782
134		33.7657
135		371.095

#-------------------------------------
# i 	 PatA(i)
