0		501.752
1		4.21361
2		3.39449
3		17.6983
4		22.2482
5		23.0014
6		13.9317
7		5.69922
8		224.158
9		5.17991
10		7.16906
11		19.5334
12		15.3063
13		10.7449
14		4.37563
15		501.944
16		5.07525
17		12.5523
18		18.0109
19		22.9721
20		10.9572
21		7.23783
22		74.0077
23		8.64564
24		16.0858
25		4.35716
26		1.85665
27		3.97757
28		39.2264
29		5.83044
30		5.81169
31		8.67891
32		5.03043
33		78.3519
34		2.55247
35		3.10227
36		3.7849
37		2.12543
38		94.9382
39		0.262843
40		3.84907
41		17.1884
42		11.0578
43		11.605
44		14.2532
45		4.88198
46		1.53918
47		3.81062
48		35.1377
49		26.8421
50		2.61573
51		1.2693
52		49.7063
53		2.42639
54		3.06682
55		1.45504
56		4.40689
57		13.8506
58		2.03809
59		9.45128
60		11.9227
61		22.3219
62		19.4432
63		11.177
64		230.036
65		7.31149
66		11.7053
67		17.0914
68		23.2848
69		23.6305
70		13.8406
71		2.35745
72		545.64
73		0.628793
74		1.53682
75		16.2559
76		6.93421
77		9.71015
78		20.0954
79		28.4265
80		381.188
81		21.296
82		33.6209
83		12.161
84		3.8566
85		11.7065
86		6.17826
87		10.4284
88		21.4002
89		4.00461
90		6.13867
91		2.28766
92		189.716
93		6.71522
94		3.30767
95		0.761952
96		4.03235
97		14.3465
98		21.9235
99		40.4443
100		49.2082
101		34.4418
102		247.504
103		29.621
104		44.0007
105		9.37976
106		7.0832
107		7.61055
108		2.88994
109		2.00356
110		141.691
111		4.44969
112		1.11926
113		1.99778
114		9.27126
115		7.78278
116		8.609
117		259.109
118		7.67518
119		16.2861
120		12.3257
121		5.66
122		5.23192
123		48.2541
124		3.35058
125		8.88683
126		13.9876
127		43.6906
128		19.3683
129		13.2983
130		8.04359
131		2.68727
132		16.6853
133		0.800954
134		4.24676
135		0.347482
136		224.854
137		0.744551
138		7.30295
139		3.10936
140		23.0102
141		49.2113
142		16.5942
143		21.4143
144		6.3821
145		117.915
146		13.6044
147		18.1554
148		37.5859
149		62.4071
150		57.2452
151		23.302
152		10.0221
153		7.26754
154		1.01523
155		3.84963
156		43.1529
157		3.12571
158		3.36875
159		14.3599
160		26.7505
161		32.9656
162		52.6078
163		29.4422
164		340.239
165		15.1834
166		32.1239
167		64.3021
168		16.7255
169		14.865
170		9.77253
171		0.95315
172		91.7225
173		2.97025
174		3.42292
175		3.66507
176		4.96162
177		6.21
178		2.75488
179		10.1464
180		3.03365
181		2.86939
182		1.32203
183		9.68261
184		0.973597
185		0.940718
186		0.668762
187		425.27
188		0.0502496
189		2.1761
190		1.3359
191		1.58698
192		1.88301
193		1.83652
194		46.1284
195		5.00789
196		9.68856
197		44.7939
198		82.0941
199		90.3949
200		213.112
201		40.2893
202		39.4442
203		25.1699
204		4.37757
205		4.19894
206		12.4907
207		4.83108
208		7.24232
209		18.7968
210		52.479
211		213.824
212		9.93484
213		17.9555
214		10.9609
215		27.6832
216		3.34458
217		6.9688
218		3.03536
219		2.33356
220		33.7657
221		371.095

#-------------------------------------
# i 	 PatA(i)
