0		501.752
1		4.0163
2		6.1496
3		9.25323
4		17.1144
5		14.7703
6		1.74984
7		224.158
8		2.65791
9		5.36792
10		3.01382
11		5.42246
12		1.47067
13		501.944
14		5.64195
15		2.94025
16		6.0783
17		4.16394
18		6.97625
19		6.74291
20		74.0077
21		1.55237
22		3.56705
23		7.62063
24		1.44456
25		1.23249
26		39.2264
27		4.65559
28		2.92243
29		7.50197
30		3.20031
31		78.3519
32		0.39728
33		0.243025
34		1.82658
35		2.12543
36		94.9382
37		3.53431
38		1.25705
39		5.07936
40		9.33837
41		7.30807
42		3.78141
43		35.1377
44		26.8421
45		1.85191
46		0.725879
47		49.7063
48		0.751035
49		2.18637
50		5.4824
51		3.99238
52		13.8506
53		5.91882
54		7.08698
55		6.42458
56		3.34908
57		230.036
58		3.94136
59		13.9033
60		18.0701
61		14.7593
62		11.4396
63		7.25639
64		7.17653
65		545.64
66		3.21887
67		0.486197
68		16.2559
69		2.42388
70		8.61658
71		16.8834
72		29.8001
73		9.98439
74		7.98925
75		6.34108
76		1.47251
77		11.7065
78		0.596798
79		2.80253
80		4.99266
81		4.83853
82		0.429868
83		189.716
84		6.71522
85		3.30767
86		2.34203
87		2.18278
88		21.1424
89		56.4693
90		49.1965
91		50.403
92		179.18
93		137.546
94		147.306
95		22.9611
96		19.5423
97		10.584
98		2.93886
99		141.691
100		4.44969
101		1.06426
102		3.54462
103		15.9051
104		27.6023
105		52.9763
106		20.9851
107		24.5244
108		18.5726
109		3.49601
110		7.04186
111		48.2541
112		1.94689
113		11.6944
114		15.0409
115		34.2925
116		12.9537
117		9.07902
118		3.45166
119		16.6853
120		1.17684
121		2.85746
122		224.854
123		5.548
124		16.0521
125		45.3249
126		65.7084
127		33.7141
128		9.99411
129		6.48309
130		117.915
131		5.52324
132		35.0949
133		85.8308
134		31.0353
135		70.2582
136		19.2884
137		6.4625
138		3.33917
139		3.84963
140		43.1529
141		3.50076
142		4.08445
143		10.6667
144		29.3258
145		26.6953
146		48.1386
147		153.731
148		150.508
149		81.5903
150		157.735
151		66.2412
152		44.2106
153		30.7749
154		7.21175
155		2.0055
156		91.7225
157		1.75802
158		3.42292
159		2.53465
160		3.34108
161		5.24676
162		1.62741
163		10.1464
164		1.63469
165		1.25651
166		9.68261
167		0.973597
168		1.19079
169		1.90802
170		425.27
171		1.12773
172		2.1761
173		3.39179
174		6.84964
175		1.00781
176		46.1284
177		3.27855
178		7.90738
179		19.5232
180		49.6599
181		46.8381
182		65.6869
183		28.2707
184		7.61341
185		12.4907
186		9.37899
187		15.4361
188		28.4257
189		48.6586
190		38.2012
191		31.1473
192		12.4849
193		10.2646
194		9.79587
195		2.37804
196		6.9688
197		3.46659
198		1.45096
199		33.7657
200		371.095

#-------------------------------------
# i 	 PatA(i)
