0		501.752
1		1.29562
2		3.9705
3		21.5769
4		22.7574
5		200.649
6		217.447
7		74.4476
8		44.8748
9		72.3279
10		14.0908
11		8.07265
12		224.158
13		7.7325
14		17.7881
15		7.91351
16		5.21838
17		7.00254
18		3.06164
19		6.85181
20		2.9958
21		1.5233
22		501.944
23		1.02661
24		1.42229
25		3.31772
26		14.8862
27		18.3503
28		54.4386
29		45.8288
30		13.53
31		6.15604
32		74.0077
33		4.29548
34		15.2002
35		22.1231
36		21.2573
37		7.76346
38		8.18171
39		5.65617
40		39.2264
41		2.73362
42		2.57611
43		2.00997
44		6.7682
45		9.20162
46		5.81836
47		2.02415
48		78.3519
49		0.891495
50		0.871451
51		6.13642
52		1.1783
53		3.27584
54		0.951493
55		2.12543
56		94.9382
57		2.38241
58		1.43071
59		13.1712
60		6.26627
61		29.4472
62		39.3247
63		28.0883
64		40.0615
65		18.2004
66		15.2713
67		4.45725
68		1.33526
69		35.1377
70		26.8421
71		2.02098
72		2.64458
73		1.38837
74		49.7063
75		1.70829
76		8.42283
77		8.66983
78		14.4414
79		3.72822
80		13.8506
81		1.92216
82		15.6017
83		7.18534
84		3.90266
85		1.14523
86		26.0078
87		0.125304
88		3.10853
89		230.036
90		1.94535
91		3.56122
92		15.013
93		48.2957
94		72.3858
95		38.7476
96		65.6601
97		56.0685
98		37.2129
99		17.4748
100		8.44703
101		5.73525
102		2.41822
103		545.64
104		2.89453
105		1.02043
106		1.16445
107		2.18778
108		16.2559
109		2.79446
110		0.320222
111		5.18729
112		1.18039
113		5.95058
114		47.2608
115		1.6052
116		1.32474
117		2.46713
118		6.13102
119		0.534971
120		5.28086
121		14.3938
122		3.30625
123		11.7065
124		5.27
125		16.2265
126		12.9959
127		13.2365
128		11.0409
129		5.5302
130		2.63527
131		0.740457
132		189.716
133		6.71522
134		3.30767
135		2.21455
136		11.1682
137		16.067
138		37.6396
139		54.0292
140		35.2398
141		289.546
142		59.3501
143		69.9495
144		44.9433
145		20.734
146		10.563
147		4.12904
148		1.3618
149		2.26601
150		2.32317
151		0.972882
152		141.691
153		4.44969
154		1.90947
155		7.17646
156		12.7459
157		31.645
158		57.4937
159		12.2898
160		4.40672
161		259.109
162		5.06398
163		7.80635
164		17.4092
165		36.452
166		18.3354
167		12.8249
168		2.70839
169		48.2541
170		2.68309
171		9.92352
172		9.93344
173		26.8279
174		17.4253
175		181.25
176		130.555
177		51.4219
178		160.595
179		52.8952
180		30.345
181		11.229
182		2.76624
183		16.6853
184		3.26191
185		3.77994
186		4.53045
187		3.8825
188		224.854
189		1.57
190		13.8053
191		19.6757
192		48.3578
193		70.1629
194		70.7263
195		24.8707
196		16.7502
197		9.23802
198		6.03727
199		52.9692
200		5.93679
201		5.79723
202		3.93917
203		117.915
204		6.08666
205		32.9237
206		26.1578
207		61.1177
208		40.4733
209		55.8309
210		181.843
211		204.378
212		55.0752
213		34.2664
214		18.2997
215		12.2788
216		5.70281
217		1.60392
218		3.84963
219		43.1529
220		1.93022
221		1.1312
222		7.19201
223		10.0198
224		27.2275
225		12.2494
226		4.74705
227		27.6411
228		0.094035
229		411.937
230		2.00236
231		15.3594
232		45.0308
233		90.0053
234		392.227
235		35.727
236		177.814
237		118.987
238		158.09
239		53.7553
240		27.158
241		44.5072
242		7.09522
243		0.911096
244		17.9493
245		3.95928
246		4.97276
247		91.7225
248		1.29163
249		0.886681
250		3.42292
251		0.453785
252		10.8962
253		8.9124
254		6.06427
255		5.15576
256		2.92917
257		10.1464
258		1.09123
259		1.95064
260		2.10463
261		0.641551
262		9.68261
263		0.973597
264		0.940718
265		1.18328
266		425.27
267		1.49031
268		1.45457
269		2.1761
270		2.5141
271		4.45083
272		5.49144
273		3.50629
274		4.89824
275		46.1284
276		1.82803
277		4.32277
278		20.3075
279		26.0177
280		37.7621
281		25.6659
282		22.4642
283		10.3697
284		9.23204
285		59.4431
286		3.37853
287		2.92942
288		1.193
289		12.4907
290		3.09531
291		10.9006
292		7.50839
293		30.3301
294		36.2452
295		362.637
296		99.5397
297		58.6081
298		44.0674
299		160.925
300		70.292
301		77.9918
302		31.1416
303		8.131
304		3.48165
305		6.9688
306		1.65783
307		2.14778
308		2.89321
309		33.7657
310		371.095

#-------------------------------------
# i 	 PatA(i)
