0		501.752
1		1.35866
2		25.7435
3		9.81253
4		48.6918
5		40.7118
6		180.491
7		48.3397
8		35.7472
9		61.306
10		44.3158
11		13.1767
12		12.1195
13		2.85995
14		78.3519
15		0.329721
16		1.53291
17		94.9382
18		0.776705
19		8.35615
20		26.9848
21		13.9049
22		92.938
23		23.3375
24		13.8506
25		228.609
26		17.9689
27		193.105
28		84.8848
29		166.778
30		104.996
31		231.09
32		37.1149
33		68.5281
34		17.8398
35		17.5287
36		10.1961
37		189.716
38		6.84423
39		14.8488
40		12.2294
41		31.5537
42		21.9528
43		11.4789
44		141.691
45		10.5938
46		12.5638
47		11.887
48		69.526
49		74.7202
50		87.1946
51		53.1891
52		90.3385
53		23.438
54		42.488
55		119.545
56		40.115
57		90.3519
58		34.1634
59		29.6807
60		11.1357
61		6.47262
62		1.41629
63		43.1529
64		1.62629
65		4.93297
66		16.6581
67		31.4903
68		52.7996
69		48.1849
70		137.337
71		92.2286
72		29.2377
73		10.3816
74		12.734
75		425.27
76		8.88104
77		16.5624
78		7.70221
79		4.6375
80		8.59955
81		12.4907
82		5.34838
83		9.42995
84		9.84153
85		10.6551
86		2.22468
87		33.7657
88		371.095

#-------------------------------------
# i 	 PatA(i)
