0		501.752
1		1.82859
2		14.4221
3		21.5312
4		44.4812
5		17.1914
6		17.2508
7		4.89667
8		3.41601
9		224.158
10		3.18192
11		4.98706
12		6.37682
13		9.30678
14		6.75751
15		5.43607
16		501.944
17		6.74947
18		11.503
19		13.8307
20		16.1396
21		6.33101
22		2.44887
23		74.0077
24		3.21168
25		1.1935
26		9.71298
27		2.00172
28		3.84323
29		39.2264
30		5.09772
31		3.12655
32		2.04156
33		6.69985
34		78.3519
35		6.25439
36		7.8709
37		4.64845
38		0.344196
39		2.12543
40		94.9382
41		3.06569
42		4.51362
43		20.1266
44		36.7309
45		33.8959
46		39.6789
47		26.1728
48		19.3568
49		1.95216
50		1.8672
51		35.1377
52		26.8421
53		4.61736
54		0.935049
55		49.7063
56		3.27495
57		9.2386
58		2.7244
59		3.83087
60		13.8506
61		1.14034
62		5.57324
63		4.76009
64		4.09802
65		26.0078
66		1.52037
67		230.036
68		1.14253
69		4.36605
70		21.6995
71		31.5939
72		60.4766
73		11.1598
74		14.1259
75		5.86083
76		545.64
77		1.97336
78		0.104923
79		16.2559
80		2.53014
81		5.29631
82		14.3395
83		27.9209
84		202.579
85		36.8034
86		21.1183
87		10.0168
88		1.68407
89		11.7065
90		9.27575
91		7.60458
92		16.9943
93		22.0526
94		18.3589
95		6.84157
96		2.57308
97		1.97965
98		189.716
99		6.71522
100		3.30767
101		1.19918
102		5.75629
103		7.08986
104		16.96
105		27.2232
106		44.7618
107		33.0062
108		387.21
109		24.169
110		39.0704
111		19.8969
112		9.37056
113		6.28565
114		4.32836
115		2.32317
116		1.72129
117		141.691
118		4.44969
119		0.155517
120		2.7294
121		6.15657
122		4.97091
123		3.20179
124		259.109
125		5.14016
126		4.59248
127		8.8335
128		3.75918
129		3.01496
130		48.2541
131		8.96591
132		28.5792
133		40.8941
134		15.2666
135		42.7642
136		20.6744
137		10.1613
138		4.44213
139		16.6853
140		4.4172
141		3.25656
142		2.10105
143		224.854
144		1.07512
145		10.0538
146		15.0382
147		12.6517
148		9.22622
149		4.72262
150		52.9692
151		1.87005
152		4.83339
153		117.915
154		5.06036
155		3.18542
156		14.1802
157		15.0084
158		41.3357
159		59.0075
160		22.1719
161		13.6901
162		3.55393
163		1.03006
164		3.84963
165		43.1529
166		3.68794
167		8.30379
168		16.2854
169		29.6368
170		42.941
171		55.3221
172		124.17
173		46.9751
174		16.8152
175		585.954
176		467.702
177		32.168
178		35.0708
179		46.5877
180		33.3726
181		34.3444
182		9.81032
183		7.88477
184		91.7225
185		2.20584
186		3.18433
187		3.42292
188		2.0961
189		5.66749
190		5.25796
191		2.46671
192		10.1464
193		1.09123
194		3.48446
195		2.1212
196		0.779794
197		9.68261
198		0.973597
199		0.940718
200		0.749294
201		425.27
202		1.55732
203		2.1761
204		1.94858
205		4.66715
206		5.98899
207		3.31422
208		46.1284
209		2.90122
210		22.7449
211		26.8204
212		131.713
213		46.5375
214		448.611
215		32.5452
216		59.4431
217		47.8595
218		9.34638
219		5.68498
220		12.4907
221		7.94735
222		11.3492
223		33.5903
224		49.9322
225		545.299
226		37.6226
227		65.1234
228		15.9524
229		3.54707
230		7.76569
231		3.05941
232		6.9688
233		0.642103
234		2.42417
235		33.7657
236		371.095

#-------------------------------------
# i 	 PatA(i)
