0		501.752
1		3.6388
2		6.54515
3		27.5993
4		18.8944
5		17.8237
6		9.36058
7		501.944
8		4.33904
9		12.3959
10		25.4305
11		41.0267
12		87.4393
13		96.6754
14		25.8556
15		6.90389
16		78.3519
17		2.90808
18		0.174841
19		94.9382
20		5.54581
21		5.53016
22		12.9081
23		25.4695
24		9.32912
25		6.10613
26		3.35426
27		13.8506
28		4.22987
29		19.7417
30		61.5643
31		36.8154
32		9.49273
33		7.25498
34		545.64
35		9.71337
36		14.3432
37		42.7647
38		24.5388
39		13.5947
40		10.0302
41		11.7065
42		2.85196
43		3.4835
44		0.713122
45		189.716
46		6.71522
47		2.03175
48		2.2158
49		7.39079
50		13.0415
51		10.5636
52		4.51946
53		141.691
54		3.41082
55		19.5782
56		17.8341
57		9.10669
58		5.34535
59		48.2541
60		3.61066
61		19.8417
62		24.7496
63		34.1002
64		72.3891
65		52.4551
66		32.4477
67		255.881
68		35.2875
69		265.709
70		40.3537
71		58.4974
72		28.7956
73		6.01309
74		43.1529
75		7.15026
76		20.5328
77		29.8017
78		15.1909
79		18.3632
80		16.3338
81		6.74794
82		91.7225
83		4.03545
84		9.41974
85		11.3534
86		13.4702
87		12.5599
88		4.11462
89		9.68261
90		1.06086
91		0
92		425.27
93		7.06129
94		5.72849
95		29.6014
96		15.6672
97		5.84212
98		9.58204
99		12.4907
100		5.48292
101		4.74345
102		3.50737
103		4.60879
104		5.6956
105		0.557531
106		33.7657
107		371.095

#-------------------------------------
# i 	 PatA(i)
