0		501.752
1		1.5291
2		2.75099
3		4.74436
4		21.6381
5		14.9198
6		22.7182
7		17.9761
8		5.06575
9		224.158
10		3.39274
11		3.58971
12		1.61865
13		5.07173
14		12.0691
15		6.85181
16		3.04479
17		501.944
18		4.53323
19		7.99692
20		20.6546
21		20.9148
22		5.27674
23		5.8209
24		74.0077
25		3.08622
26		8.07366
27		19.2102
28		2.87946
29		2.1164
30		39.2264
31		3.56907
32		2.59453
33		2.45668
34		2.69859
35		78.3519
36		2.2935
37		3.41729
38		3.10739
39		1.42355
40		2.12543
41		94.9382
42		0.931149
43		2.91835
44		7.73812
45		24.9596
46		38.3285
47		26.0483
48		19.4741
49		11.563
50		5.63653
51		1.16882
52		35.1377
53		26.8421
54		2.59334
55		0.240157
56		49.7063
57		3.0053
58		1.67522
59		7.16435
60		2.8053
61		13.8506
62		0.889261
63		4.81445
64		5.91612
65		1.88885
66		26.0078
67		2.71061
68		230.036
69		1.37602
70		8.95411
71		18.9818
72		34.6214
73		45.7216
74		20.3568
75		9.12819
76		2.46156
77		545.64
78		0.395022
79		1.0147
80		16.2559
81		1.83875
82		3.70453
83		17.8753
84		14.9997
85		20.4492
86		15.3482
87		118.008
88		121.858
89		27.0972
90		8.94108
91		6.01255
92		2.34246
93		11.7065
94		1.81529
95		10.2551
96		11.9156
97		12.7657
98		7.69517
99		4.52174
100		1.34903
101		0.992536
102		189.716
103		6.71522
104		3.30767
105		2.36248
106		4.98823
107		5.61167
108		16.5872
109		25.0358
110		19.5244
111		25.812
112		271.819
113		20.8025
114		9.69358
115		12.9675
116		4.20419
117		4.73156
118		2.00091
119		2.32317
120		0.190178
121		141.691
122		4.44969
123		0.480106
124		2.99785
125		9.78096
126		15.8041
127		21.9367
128		6.42443
129		259.109
130		2.73515
131		14.7578
132		17.6658
133		9.64743
134		10.3697
135		48.2541
136		10.0251
137		26.028
138		33.1489
139		31.8879
140		136.523
141		83.4575
142		40.4609
143		13.4908
144		10.3338
145		0.56475
146		16.6853
147		1.7826
148		0.658428
149		0.970615
150		224.854
151		3.40722
152		0.910841
153		5.97078
154		10.2882
155		13.2056
156		11.0462
157		52.9692
158		3.84948
159		4.46553
160		117.915
161		6.993
162		10.913
163		16.8361
164		14.8028
165		79.8364
166		146.512
167		25.3206
168		13.0498
169		3.94632
170		1.99948
171		3.84963
172		43.1529
173		5.47659
174		8.65255
175		13.3492
176		21.973
177		10.8741
178		20.0731
179		46.3047
180		99.4822
181		36.598
182		280.67
183		151.304
184		26.5803
185		86.9535
186		54.9142
187		33.3198
188		20.5186
189		10.1383
190		3.412
191		91.7225
192		0.24634
193		1.90066
194		3.42292
195		1.3728
196		2.10224
197		1.25575
198		0.642822
199		10.1464
200		1.09123
201		2.40844
202		0.880521
203		1.9399
204		9.68261
205		0.973597
206		0.940718
207		0.821028
208		425.27
209		0.6136
210		2.1761
211		0.520866
212		0.74287
213		0.637293
214		0.91205
215		46.1284
216		3.41498
217		2.29396
218		8.80386
219		36.7875
220		15.8287
221		42.3267
222		4.46636
223		59.4431
224		5.31639
225		4.08847
226		5.77578
227		12.4907
228		4.93714
229		14.8424
230		58.4294
231		36.0862
232		21.6946
233		473.218
234		14.1291
235		27.0263
236		7.25578
237		11.2384
238		6.55046
239		2.36099
240		6.9688
241		0.225405
242		1.61276
243		33.7657
244		371.095

#-------------------------------------
# i 	 PatA(i)
