0		501.752
1		2.93937
2		15.3027
3		18.8013
4		9.3594
5		25.4953
6		12.0756
7		501.944
8		9.5712
9		30.3282
10		286.116
11		50.7519
12		35.8113
13		19.7293
14		5.64389
15		1.93175
16		78.3519
17		0.854023
18		0.14484
19		94.9382
20		8.02118
21		8.42328
22		5.50986
23		26.8897
24		10.3294
25		10.6188
26		2.1767
27		13.8506
28		8.16536
29		10.9242
30		32.7982
31		102.458
32		55.4908
33		41.8114
34		412.148
35		33.7249
36		29.3944
37		27.238
38		22.3196
39		6.06402
40		11.7065
41		8.04096
42		4.63449
43		1.34711
44		189.716
45		6.71522
46		1.8802
47		5.43433
48		10.012
49		6.42737
50		3.07535
51		141.691
52		3.65708
53		10.5357
54		13.7475
55		14.2264
56		13.1246
57		48.2541
58		6.0391
59		7.90528
60		22.0992
61		54.5661
62		32.2458
63		49.839
64		21.0465
65		197.989
66		27.8763
67		31.2399
68		28.2102
69		105.516
70		47.7195
71		4.16692
72		43.1529
73		4.79479
74		17.8211
75		34.7082
76		19.1587
77		171.267
78		64.1444
79		79.7138
80		53.0275
81		14.6546
82		22.3087
83		12.7664
84		2.68836
85		9.68261
86		0.901875
87		3.32043
88		425.27
89		3.36173
90		3.24628
91		20.1357
92		16.5696
93		15.5762
94		6.74895
95		12.4907
96		6.42034
97		5.6936
98		9.70262
99		12.7284
100		5.7174
101		0.0788838
102		33.7657
103		371.095

#-------------------------------------
# i 	 PatA(i)
