0		501.752
1		1.20436
2		3.50657
3		3.77481
4		13.4317
5		5.71648
6		224.158
7		0.544346
8		5.68594
9		0.541323
10		5.28585
11		501.944
12		4.08276
13		11.752
14		7.92457
15		11.6272
16		5.44374
17		2.22375
18		74.0077
19		3.70532
20		3.93837
21		22.7824
22		27.0839
23		27.2804
24		17.6103
25		13.6022
26		8.77079
27		1.23943
28		78.3519
29		1.44246
30		2.21635
31		0.199262
32		2.12543
33		94.9382
34		2.2784
35		1.50462
36		7.79062
37		3.88919
38		9.57064
39		1.92231
40		35.1377
41		26.8421
42		1.29432
43		1.27404
44		49.7063
45		2.16427
46		3.21824
47		4.06587
48		13.8506
49		4.09404
50		2.89893
51		3.96562
52		5.25216
53		230.036
54		1.84887
55		6.91269
56		18.7264
57		34.6272
58		17.7769
59		8.20135
60		2.03069
61		545.64
62		3.86744
63		2.94727
64		16.2559
65		3.63052
66		3.25491
67		7.801
68		21.0839
69		20.7346
70		14.2915
71		10.0905
72		6.62593
73		11.7065
74		7.49642
75		3.893
76		6.96344
77		3.37895
78		189.716
79		6.71522
80		2.22134
81		6.3282
82		10.8217
83		22.1507
84		30.0279
85		20.2986
86		33.0715
87		30.0933
88		16.6123
89		9.12823
90		2.67325
91		141.691
92		4.44969
93		2.55497
94		5.98272
95		17.0753
96		15.8909
97		56.8362
98		10.6573
99		12.7809
100		9.54037
101		3.21009
102		48.2541
103		6.01568
104		12.2073
105		17.2444
106		26.3507
107		45.8811
108		11.1641
109		11.3551
110		16.6853
111		1.61439
112		2.05188
113		224.854
114		7.03641
115		5.76121
116		10.4085
117		28.9714
118		21.5993
119		12.4452
120		2.4743
121		117.915
122		4.11254
123		4.59924
124		12.1263
125		27.5623
126		10.4908
127		11.4549
128		6.00187
129		2.14011
130		3.84963
131		43.1529
132		1.76837
133		1.89081
134		10.1233
135		20.7481
136		23.1727
137		236.079
138		38.8994
139		39.8811
140		53.9989
141		40.5665
142		22.6083
143		8.16793
144		4.58001
145		0.837232
146		91.7225
147		4.14158
148		2.39514
149		6.49354
150		6.29955
151		1.18811
152		10.1464
153		1.81505
154		0.782271
155		9.68261
156		0.973597
157		1.18804
158		0.0767735
159		425.27
160		1.56802
161		5.18616
162		3.6857
163		4.26355
164		3.83897
165		46.1284
166		2.61505
167		6.49124
168		6.86504
169		11.7639
170		12.9021
171		6.3005
172		12.4907
173		3.55144
174		11.4423
175		30.4513
176		13.3833
177		28.0202
178		22.9675
179		2.23971
180		1.61732
181		6.9688
182		1.0462
183		0.0733033
184		33.7657
185		371.095

#-------------------------------------
# i 	 PatA(i)
