0		48.7825
1		33.3787
2		0
3		0
4		0
5		0
6		29.6131
7		0
8		0
9		0
10		0
11		0
12		0
13		0
14		39.0665
15		0
16		38.8513
17		0
18		0
19		0
20		0
21		0
22		0
23		41.114
24		0
25		0
26		0
27		0
28		0
29		0
30		0
31		0
32		0
33		0
34		0
35		0
36		35.2211
37		0
38		0
39		0
40		39.2344
41		0
42		0
43		0
44		0
45		0
46		0
47		0
48		0
49		0
50		0
51		33.488
52		0
53		0
54		0
55		0
56		37.7983
57		39.2508
58		0
59		0
60		0
61		0
62		0
63		35.9251
64		0
65		36.8496
66		0
67		0
68		0
69		0
70		0
71		0
72		0
73		0
74		0
75		0
76		45.5653
77		0
78		0
79		0
80		31.7235
81		0
82		0
83		0
84		0
85		0
86		0
87		0
88		0
89		0
90		0
91		0
92		0
93		0
94		0
95		0
96		0
97		0
98		0
99		0
100		0
101		0
102		0
103		27.9513
104		0
105		30.6309
106		0
107		37.7372
108		0
109		0
110		0
111		32.8305
112		0
113		0
114		0
115		0
116		0
117		0
118		0
119		0
120		0
121		0
122		0
123		0
124		0
125		0
126		0
127		0
128		0
129		0
130		0
131		0
132		0
133		0
134		0
135		0
136		0
137		0
138		27.1633
139		28.9872
140		0
141		0
142		0
143		33.6717
144		0
145		0
146		0
147		0
148		0
149		0
150		0
151		0
152		34.8996
153		0
154		0
155		0
156		0
157		0
158		46.9655
159		0
160		35.3576
161		0
162		0
163		0
164		0
165		0
166		36.9223
167		0
168		0
169		0
170		0
171		0
172		33.1874
173		0
174		0
175		0
176		0
177		0
178		0
179		0
180		0
181		0
182		0
183		0
184		0
185		0
186		0
187		0
188		0
189		0
190		0
191		41.7862
192		0
193		41.7036
194		0
195		0
196		0
197		0
198		0
199		0
200		0
201		0
202		0
203		0
204		0
205		41.0097
206		0
207		0
208		0
209		0
210		0
211		0
212		0
213		0
214		39.9681
215		0
216		0
217		0
218		0
219		0
220		0
221		0
222		0
223		0
224		0
225		0
226		0
227		41.9857
228		0
229		0
230		0
231		0
232		0
233		0
234		0
235		0
236		0
237		0
238		0
239		0
240		0
241		0
242		0
243		0
244		0
245		0
246		36.717
247		0
248		0
249		0
250		0
251		0
252		0
253		0
254		0
255		0
256		0
257		0
258		0
259		0
260		0
261		0
262		0
263		0
264		0
265		28.4412
266		0
267		0
268		0
269		0
270		35.5075
271		0
272		0
273		0
274		0
275		34.9518
276		0
277		0
278		0
279		0
280		32.6848
281		0
282		0
283		0
284		37.9183
285		35.137
286		0
287		0
288		0
289		0
290		0
291		0
292		0
293		34.7423
294		36.8814
295		43.8064
296		0
297		0
298		0
299		0
300		0

#-------------------------------------
# i 	 HetN(i)
