0		127.131
1		106.3
2		86.4039
3		71.4672
4		61.8071
5		52.218
6		43.2821
7		37.8834
8		33.814
9		30.747
10		28.4917
11		26.1121
12		23.3993
13		21.9534
14		24.0248
15		26.6054
16		31.4185
17		37.7827
18		42.2496
19		48.3321
20		55.0511
21		64.7285
22		78.4645
23		96.2676
24		121.443
25		150.311
26		183.497
27		150.906
28		128.912
29		114.16
30		99.8651
31		85.432
32		72.3469
33		65.0139
34		61.0658
35		58.9357
36		62.1622
37		68.636
38		74.2113
39		86.7134
40		107.119
41		129.119
42		152.952
43		185.679
44		227.774
45		200.297
46		180.66
47		167.782
48		158.629
49		158.599
50		172.949
51		195.43
52		219.003
53		177.134
54		145.788
55		123.478
56		108.929
57		94.5528
58		82.089
59		74.5376
60		70.3195
61		68.0222
62		67.4402
63		72.184
64		81.3218
65		92.047
66		102.536
67		118.253
68		146.511
69		181.468
70		146.681
71		120.674
72		102.225
73		89.5203
74		79.9498
75		72.7187
76		67.5814
77		64.0998
78		60.4354
79		59.8426
80		64.6845
81		76.2722
82		86.6625
83		92.9567
84		107.886
85		131.11
86		156.915
87		193.485
88		161.228
89		137.459
90		121.993
91		108.492
92		94.9997
93		79.1668
94		67.2378
95		66.4871
96		67.245
97		68.0121
98		71.657
99		79.3494
100		93.994
101		110.169
102		128.149
103		149.245
104		176.782
105		218.913
106		188.198
107		162.715
108		150.586
109		145.057
110		146.195
111		159.632
112		178.491
113		198.988
114		234.217
115		206.752
116		178.195
117		153.913
118		140.835
119		134.361
120		131.299
121		131.627
122		143.861
123		162.7
124		187.293
125		220.508
126		190.678
127		159.712
128		134.932
129		124.962
130		117.435
131		113.466
132		118.923
133		131.119
134		148.712
135		174.306
136		206.436
137		169.003
138		139.61
139		117.209
140		99.5247
141		82.2613
142		67.6946
143		60.2493
144		60.5462
145		59.8113
146		59.076
147		61.6545
148		63.3418
149		63.734
150		71.864
151		85.3709
152		100.922
153		126.335

#-------------------------------------
# i 	 fixN(i)
