0		126.646
1		109.714
2		94.8226
3		77.9068
4		64.2178
5		54.791
6		49.1179
7		42.5711
8		40.8469
9		43.328
10		46.8876
11		52.1016
12		59.6898
13		71.2232
14		87.3275
15		105.65
16		123.106
17		152.335
18		190.973
19		228.841
20		201.463
21		189.275
22		184.58
23		191.251
24		209.179
25		240.703
26		201.819
27		166.098
28		137.8
29		113.445
30		91.207
31		75.215
32		63.4597
33		52.3591
34		42.4018
35		35.7988
36		31.9796
37		29.2052
38		26.8158
39		24.2157
40		22.3065
41		23.3596
42		23.9962
43		22.5553
44		22.7605
45		27.6894
46		35.9027
47		43.4369
48		50.8285
49		60.2323
50		70.5176
51		82.7383
52		101.076
53		125.678

#-------------------------------------
# i 	 fixN(i)
