0		140.744
1		124.465
2		111.359
3		107.532
4		110.327
5		121.735
6		142.403
7		164.624
8		190.627
9		228.895
10		198.987
11		172.973
12		155.962
13		148.819
14		152.147
15		165.099
16		180.49
17		200.38
18		236.576
19		287.255
20		267.482
21		259.866
22		265.323
23		271.617
24		289.446
25		317.734
26		279.477
27		258.401
28		249.043
29		251.064
30		269.697
31		305.006
32		271.053
33		255.614
34		253.118
35		256.193
36		270.182
37		295.96
38		258.519
39		228.615
40		212.721
41		209.941
42		213.316
43		225.07
44		247.748
45		208.265
46		182.022
47		164.431
48		150.864
49		141.475
50		137.541
51		138.437
52		142.593
53		153.072

#-------------------------------------
# i 	 fixN(i)
