0		126.408
1		106.23
2		89.7983
3		79.3579
4		71.4586
5		63.44
6		63.94
7		66.1599
8		70.1154
9		85.5087
10		106.863
11		135.463
12		168.706
13		206.703
14		181.064
15		167.257
16		166.249
17		178.632
18		200.723
19		232.135
20		268.371
21		242.508
22		225.443
23		213.511
24		218.915
25		234.554
26		262.356
27		230.926
28		208.554
29		199.975
30		204.133
31		211.759
32		223.767
33		247.527
34		202.323
35		160.484
36		128.639
37		105.944
38		88.997
39		77.9144
40		70.7619
41		66.0652
42		59.7181
43		52.6102
44		50.5217
45		50.4231
46		52.0897
47		55.2441
48		58.9506
49		65.8048
50		76.4056
51		89.0058
52		105.058
53		124.607
54		150.57
55		187.344
56		158.859
57		137.326
58		121.778
59		108.264
60		99.9548
61		100.463
62		100.54
63		105.612
64		115.412
65		130.91
66		154.328
67		179.14
68		211.219
69		183.073
70		158.598
71		133.453
72		122.897
73		119.639
74		120.227
75		130.31
76		153.131
77		180.578
78		204.666
79		233.743
80		194.574
81		162.312
82		147.819
83		138.073
84		129.569
85		132.32
86		138.384
87		147.393
88		166.071
89		189.253
90		217.631
91		184.679
92		159.399
93		138.942
94		127.28
95		119.008
96		115.03
97		116.489
98		124.226
99		143.518
100		171.625
101		198.473
102		232.898
103		283.564
104		267.676
105		263.568
106		270.443
107		296.29
108		260.415
109		233.997
110		210.701
111		192.247
112		187.252
113		200.87
114		217.426
115		231.925
116		254.867
117		207.801
118		175.758
119		155.671
120		137.626
121		125.376
122		121.599
123		120.68
124		123.981
125		136.026
126		152.601
127		175.696
128		214.192
129		187.654
130		160.097
131		139.401
132		121.204
133		109.264
134		111.549
135		118.772
136		126.009
137		135.087
138		148.092
139		173.754
140		205.88
141		173.217
142		147.478
143		124.179
144		112.129
145		103.925
146		95.0163
147		92.7768
148		95.8525
149		102.753
150		113.956
151		131.617
152		160.303
153		194.769
154		161.759
155		135.775
156		112.871
157		101.423
158		96.9131
159		89.5741
160		85.7843
161		87.0754
162		95.3487
163		107.624
164		117.631
165		132.954
166		161.003
167		191.979
168		157.171
169		135.667
170		119.298
171		108.278
172		101.722
173		100.054
174		102.602
175		107.506
176		116.768
177		132.659
178		156.52
179		179.716
180		204.171
181		160.716
182		130.107
183		105.899
184		88.6464
185		79.7188
186		71.364
187		62.8445
188		56.1761
189		50.3927
190		46.78
191		45.0033
192		47.1685
193		51.4929
194		56.953
195		68.1319
196		82.2662
197		92.1294
198		101.119
199		122.995

#-------------------------------------
# i 	 fixN(i)
