0		149.154
1		136.572
2		129.549
3		129.673
4		135.232
5		142.233
6		157.449
7		179.274
8		210.645
9		252.717
10		229.833
11		219.871
12		218.312
13		222.656
14		238.101
15		265.958
16		235.192
17		221.828
18		213.344
19		212.668
20		228.533
21		256.036
22		289.79
23		264.72
24		254.489
25		243.702
26		243.045
27		262.418
28		294.185
29		252.787
30		221.111
31		198.625
32		187.544
33		185.036
34		189.231
35		205.276
36		225.952
37		183.367
38		152.127
39		130.619
40		114.419
41		97.1022
42		83.3591
43		77.0505
44		72.708
45		69.7203
46		71.6516
47		78.1253
48		84.2661
49		89.5521
50		97.8665
51		114.736
52		139.295
53		174.141
54		216.97
55		184.269
56		161.685
57		144.197
58		138.316
59		143.301
60		153.64
61		163.519
62		175.562
63		193.106
64		217.202
65		178.117
66		148.322
67		123.674
68		107.402
69		97.0863
70		90.2727
71		88.5768
72		89.1989
73		88.3104
74		91.0603
75		101.527
76		117.353
77		138.439
78		163.249
79		198.859
80		166.07
81		140.1
82		119.087
83		104.431
84		96.3399
85		88.9897
86		79.917
87		75.8417
88		80.4212
89		90.2735
90		103.525
91		117.687
92		137.297
93		166.428
94		203.571
95		173.545
96		150.602
97		135.78
98		127.769
99		123.195
100		123.479
101		128.102
102		136.725
103		148.581
104		171.2
105		203.23
106		167.722
107		139.645
108		121.444
109		110.916
110		101.598
111		91.6468
112		87.3458
113		86.72
114		85.5112
115		95.3761
116		117.712
117		142.057
118		171.189
119		205.447
120		247.819
121		232.281
122		222.056
123		225.163
124		239.854
125		259.828
126		222.214
127		194.667
128		177.112
129		162.63
130		152.208
131		149.527
132		157.684
133		177.066
134		201.705
135		229.722
136		193.701
137		163.183
138		139.312
139		127.19
140		121.202
141		113.152
142		111.138
143		119.402
144		126.609
145		134.686
146		150.543
147		174.124
148		209.424
149		173.814
150		146.353
151		127.566
152		115.302
153		106.559
154		104.756
155		105.339
156		106.756
157		112.63
158		121.633
159		132.781
160		147.291
161		172.694
162		203.283
163		161.875
164		131.594
165		112.694
166		99.8151
167		88.0168
168		77.702
169		73.924
170		76.5484
171		78.2842
172		82.3645
173		95.1386
174		111.714
175		128.888
176		151.228
177		182.413
178		149.831
179		128.804
180		114.215
181		99.9226
182		86.6014
183		77.4237
184		73.5758
185		73.4714
186		73.6961
187		78.6294
188		87.285
189		97.9329
190		113.481
191		134.298
192		167.227
193		203.134
194		169.967
195		143.863
196		120.562
197		100.559
198		89.5275
199		84.4942
200		84.6817
201		86.8167
202		92.4725
203		100.061
204		115.905
205		140.051
206		168.729
207		200.857
208		164.951
209		141.075
210		117.835
211		97.5628
212		83.5685
213		70.725
214		57.9658
215		50.0354
216		45.5513
217		43.3624
218		41.8609
219		42.2567
220		46.443
221		49.8055
222		51.8979
223		56.1831
224		63.0342
225		73.274
226		87.7227
227		104.137
228		123.579

#-------------------------------------
# i 	 fixN(i)
